cell_id,lat_center,lon_center,mean,date
c1555,44.163171,17.268417,6.802932551319651,2022-03-06
c1555,44.163171,17.268417,6.074780058651028,2022-03-14
c1555,44.163171,17.268417,6.6046920821114385,2022-03-22
c1555,44.163171,17.268417,7.937536656891496,2022-03-30
c1555,44.163171,17.268417,10.391495601173022,2022-04-01
c1555,44.163171,17.268417,11.400879765395896,2022-04-09
c1555,44.163171,17.268417,15.577419354838714,2022-04-17
c1555,44.163171,17.268417,13.086217008797655,2022-04-25
c1555,44.163171,17.268417,22.40527859237537,2022-05-03
c1555,44.163171,17.268417,23.66803519061584,2022-05-11
c1555,44.163171,17.268417,23.06217008797654,2022-05-19
c1555,44.163171,17.268417,30.62140762463344,2022-05-27
c1555,44.163171,17.268417,32.434310850439886,2022-06-04
c1555,44.163171,17.268417,35.63196480938417,2022-06-12
c1555,44.163171,17.268417,34.01788856304986,2022-06-20
c1555,44.163171,17.268417,28.766568914956014,2022-07-01
c1555,44.163171,17.268417,31.72756598240469,2022-07-09
c1555,44.163171,17.268417,25.9900293255132,2022-07-17
c1555,44.163171,17.268417,25.770087976539596,2022-07-25
c1555,44.163171,17.268417,22.564222873900295,2022-08-02
c1555,44.163171,17.268417,20.026392961876837,2022-08-10
c1555,44.163171,17.268417,19.476832844574783,2022-08-18
c1555,44.163171,17.268417,15.192375366568916,2022-08-26
c1555,44.163171,17.268417,19.01964809384164,2022-09-03
c1555,44.163171,17.268417,12.6524926686217,2022-09-11
c1555,44.163171,17.268417,9.688563049853377,2022-09-19
c1555,44.163171,17.268417,9.686803519061586,2022-09-27
c1555,44.163171,17.268417,9.19882697947214,2022-10-01
c1555,44.163171,17.268417,6.924633431085044,2022-10-17
c1555,44.163171,17.268417,4.390322580645162,2022-10-25
c1555,44.163171,17.268417,4.679765395894429,2022-11-02
c1555,44.163171,17.268417,3.4958944281524933,2022-11-10
c1555,44.163171,17.268417,4.236363636363636,2022-11-18
c1555,44.163171,17.268417,2.23841642228739,2022-11-26
c1555,44.163171,17.268417,3.325219941348974,2022-12-04
c1555,44.163171,17.268417,3.425806451612904,2022-12-12
c1555,44.163171,17.268417,1.7964809384164226,2022-12-20
c1555,44.163171,17.268417,4.596774193548388,2023-01-01
c1555,44.163171,17.268417,3.7671554252199417,2023-01-09
c1555,44.163171,17.268417,3.0167155425219945,2023-01-17
c1555,44.163171,17.268417,4.135190615835778,2023-01-25
c1555,44.163171,17.268417,4.348387096774194,2023-02-02
c1555,44.163171,17.268417,7.01700879765396,2023-02-10
c1555,44.163171,17.268417,6.744868035190616,2023-02-18
c1555,44.163171,17.268417,7.060117302052786,2023-02-26
c1555,44.163171,17.268417,7.851026392961878,2023-03-06
c1555,44.163171,17.268417,9.342815249266865,2023-03-14
c1555,44.163171,17.268417,10.36803519061584,2023-03-22
c1555,44.163171,17.268417,11.28592375366569,2023-03-30
c1555,44.163171,17.268417,10.97126099706745,2023-04-01
c1555,44.163171,17.268417,11.775366568914958,2023-04-09
c1555,44.163171,17.268417,14.424633431085043,2023-04-17
c1555,44.163171,17.268417,16.279765395894433,2023-04-25
c1555,44.163171,17.268417,15.72551319648094,2023-05-03
c1555,44.163171,17.268417,21.19178885630499,2023-05-11
c1555,44.163171,17.268417,23.28826979472141,2023-05-19
c1555,44.163171,17.268417,23.136070381231676,2023-05-27
c1555,44.163171,17.268417,23.27067448680352,2023-06-04
c1555,44.163171,17.268417,33.18533724340177,2023-06-12
c1555,44.163171,17.268417,31.705278592375368,2023-06-20
c1555,44.163171,17.268417,35.05630498533724,2023-07-01
c1555,44.163171,17.268417,34.52170087976539,2023-07-09
c1555,44.163171,17.268417,28.907917888563052,2023-07-17
c1555,44.163171,17.268417,29.412316715542527,2023-07-25
c1555,44.163171,17.268417,23.12228739002933,2023-08-02
c1555,44.163171,17.268417,27.93401759530792,2023-08-10
c1555,44.163171,17.268417,26.410557184750736,2023-08-18
c1555,44.163171,17.268417,21.345161290322583,2023-08-26
c1555,44.163171,17.268417,21.231964809384166,2023-09-03
c1555,44.163171,17.268417,16.989736070381234,2023-09-11
c1555,44.163171,17.268417,12.764809384164224,2023-09-19
c1555,44.163171,17.268417,14.586217008797655,2023-09-27
c1555,44.163171,17.268417,10.680351906158355,2023-10-01
c1555,44.163171,17.268417,7.912609970674486,2023-10-09
c1555,44.163171,17.268417,7.121407624633432,2023-10-17
c1555,44.163171,17.268417,5.584750733137831,2023-10-25
c1555,44.163171,17.268417,4.252199413489738,2023-11-02
c1555,44.163171,17.268417,3.0017595307917895,2023-11-10
c1555,44.163171,17.268417,3.551026392961878,2023-11-18
c1555,44.163171,17.268417,3.2011730205278592,2023-11-26
c1555,44.163171,17.268417,3.9686217008797655,2023-12-04
c1555,44.163171,17.268417,4.540175953079179,2023-12-12
c1555,44.163171,17.268417,2.244574780058651,2023-12-20
c1555,44.163171,17.268417,3.2413489736070384,2024-01-01
c1555,44.163171,17.268417,3.5082111436950147,2024-01-09
c1555,44.163171,17.268417,3.940469208211144,2024-01-17
c1555,44.163171,17.268417,5.592961876832845,2024-01-25
c1555,44.163171,17.268417,5.288563049853374,2024-02-02
c1555,44.163171,17.268417,5.648973607038124,2024-02-10
c1555,44.163171,17.268417,6.67683284457478,2024-02-18
c1555,44.163171,17.268417,7.578592375366569,2024-02-26
c1555,44.163171,17.268417,7.696187683284459,2024-03-05
c1555,44.163171,17.268417,10.12258064516129,2024-03-13
c1555,44.163171,17.268417,10.597653958944283,2024-03-21
c1555,44.163171,17.268417,12.24193548387097,2024-03-29
c1555,44.163171,17.268417,13.110557184750736,2024-04-01
c1555,44.163171,17.268417,11.8266862170088,2024-04-09
c1555,44.163171,17.268417,12.74017595307918,2024-04-17
c1555,44.163171,17.268417,16.992375366568915,2024-04-25
c1555,44.163171,17.268417,21.956304985337244,2024-05-03
c1555,44.163171,17.268417,20.560117302052788,2024-05-11
c1555,44.163171,17.268417,21.242815249266865,2024-05-19
c1555,44.163171,17.268417,28.55865102639297,2024-05-27
c1555,44.163171,17.268417,30.994721407624635,2024-06-04
c1555,44.163171,17.268417,31.63108504398827,2024-06-12
c1555,44.163171,17.268417,23.0741935483871,2024-06-20
c1555,44.163171,17.268417,32.04956011730206,2024-07-01
c1555,44.163171,17.268417,33.807331378299125,2024-07-09
c1555,44.163171,17.268417,31.680058651026396,2024-07-17
c1555,44.163171,17.268417,29.443988269794723,2024-07-25
c1555,44.163171,17.268417,26.88328445747801,2024-08-02
c1555,44.163171,17.268417,21.295601173020533,2024-08-10
c1555,44.163171,17.268417,20.438416422287393,2024-08-18
c1555,44.163171,17.268417,19.822873900293256,2024-08-26
c1555,44.163171,17.268417,14.994134897360704,2024-09-03
c1555,44.163171,17.268417,11.16392961876833,2024-09-11
c1555,44.163171,17.268417,14.383577712609974,2024-09-19
c1555,44.163171,17.268417,9.608797653958945,2024-09-27
c1555,44.163171,17.268417,11.263049853372436,2024-10-01
c1555,44.163171,17.268417,8.947214076246334,2024-10-09
c1555,44.163171,17.268417,7.521407624633432,2024-10-17
c1555,44.163171,17.268417,6.207331378299121,2024-10-25
c1555,44.163171,17.268417,4.022287390029327,2024-11-02
c1555,44.163171,17.268417,3.4439882697947217,2024-11-10
c1555,44.163171,17.268417,3.874193548387097,2024-11-18
c1555,44.163171,17.268417,3.0105571847507338,2024-11-26
c1555,44.163171,17.268417,4.39442815249267,2024-12-04
c1555,44.163171,17.268417,2.806158357771261,2024-12-12
c1555,44.163171,17.268417,4.191788856304986,2024-12-20
c1555,44.163171,17.268417,2.753079178885631,2025-01-01
c1555,44.163171,17.268417,3.4038123167155434,2025-01-09
c1555,44.163171,17.268417,4.62492668621701,2025-01-17
c1555,44.163171,17.268417,5.159824046920821,2025-01-25
c1555,44.163171,17.268417,5.403225806451614,2025-02-02
c1555,44.163171,17.268417,5.2105571847507335,2025-02-10
c1555,44.163171,17.268417,6.369794721407626,2025-02-18
c1555,44.163171,17.268417,5.795601173020529,2025-02-26
c1555,44.163171,17.268417,7.2821114369501485,2025-03-06
c1555,44.163171,17.268417,7.48533724340176,2025-03-14
c1555,44.163171,17.268417,8.819061583577714,2025-03-22
c1555,44.163171,17.268417,10.953079178885632,2025-03-30
c1555,44.163171,17.268417,11.7158357771261,2025-04-01
c1555,44.163171,17.268417,12.8633431085044,2025-04-09
c1555,44.163171,17.268417,14.056891495601173,2025-04-17
c1555,44.163171,17.268417,17.292961876832845,2025-04-25
c1555,44.163171,17.268417,17.676539589442815,2025-05-03
c1555,44.163171,17.268417,18.778885630498536,2025-05-11
c1555,44.163171,17.268417,24.45542521994135,2025-05-19
c1555,44.163171,17.268417,32.570381231671554,2025-05-27
c1555,44.163171,17.268417,31.966862170087985,2025-06-04
c1555,44.163171,17.268417,33.958651026392964,2025-06-12
c1555,44.163171,17.268417,32.074486803519065,2025-06-20
c1555,44.163171,17.268417,27.252199413489738,2025-07-01
c1555,44.163171,17.268417,26.043988269794724,2025-07-09
c1555,44.163171,17.268417,26.786510263929625,2025-07-17
c1555,44.163171,17.268417,20.12903225806452,2025-07-25
c1555,44.163171,17.268417,27.407624633431084,2025-08-02
c1555,44.163171,17.268417,22.628445747800587,2025-08-10
c1555,44.163171,17.268417,16.77360703812317,2025-08-18
c1555,44.163171,17.268417,19.073900293255132,2025-08-26
c1555,44.163171,17.268417,18.351906158357775,2025-09-03
c1555,44.163171,17.268417,20.580058651026395,2025-09-11
c1555,44.163171,17.268417,11.60615835777126,2025-09-19
c1555,44.163171,17.268417,7.375953079178886,2025-09-27
c1555,44.163171,17.268417,7.618181818181819,2025-10-01
c1555,44.163171,17.268417,6.5390029325513215,2025-10-09
c1555,44.163171,17.268417,6.7243401759530785,2025-10-17
c1555,44.163171,17.268417,4.448093841642229,2025-10-25
c1555,44.163171,17.268417,5.74868035190616,2025-11-02
c1555,44.163171,17.268417,2.8818181818181823,2025-11-10
c1555,44.163171,17.268417,3.9266862170087986,2025-11-18
c1555,44.163171,17.268417,4.387683284457478,2025-11-26
c1555,44.163171,17.268417,4.304985337243402,2025-12-04
c1555,44.163171,17.268417,4.1310850439882705,2025-12-12
c1555,44.163171,17.268417,2.777712609970675,2025-12-20
