cell_id,lat_center,lon_center,mean,date
c1313,42.81182,16.668901,10.011111111111113,2023-10-09
c1313,42.81182,16.668901,11.136111111111113,2023-10-17
c1313,42.81182,16.668901,7.855555555555555,2023-10-25
c1313,42.81182,16.668901,7.636111111111112,2023-11-02
c1313,42.81182,16.668901,7.230555555555557,2023-11-10
c1313,42.81182,16.668901,6.866666666666667,2023-11-18
c1313,42.81182,16.668901,5.841666666666667,2023-11-26
c1313,42.81182,16.668901,5.966666666666667,2023-12-04
c1313,42.81182,16.668901,7.872222222222222,2023-12-12
c1313,42.81182,16.668901,4.247222222222223,2023-12-20
c1313,42.81182,16.668901,7.041666666666667,2024-01-01
c1313,42.81182,16.668901,5.830555555555556,2024-01-09
c1313,42.81182,16.668901,6.655555555555555,2024-01-17
c1313,42.81182,16.668901,7.402777777777779,2024-01-25
c1313,42.81182,16.668901,9.27777777777778,2024-02-02
c1313,42.81182,16.668901,8.275000000000002,2024-02-10
c1313,42.81182,16.668901,8.55,2024-02-18
c1313,42.81182,16.668901,11.783333333333331,2024-02-26
c1313,42.81182,16.668901,10.90277777777778,2024-03-05
c1313,42.81182,16.668901,13.291666666666666,2024-03-13
c1313,42.81182,16.668901,14.091666666666663,2024-03-21
c1313,42.81182,16.668901,19.333333333333336,2024-03-29
c1313,42.81182,16.668901,20.6,2024-04-01
c1313,42.81182,16.668901,15.630555555555556,2024-04-09
c1313,42.81182,16.668901,17.011111111111113,2024-04-17
c1313,42.81182,16.668901,23.983333333333334,2024-04-25
c1313,42.81182,16.668901,26.572222222222223,2024-05-03
c1313,42.81182,16.668901,25.283333333333335,2024-05-11
c1313,42.81182,16.668901,22.066666666666663,2024-05-19
c1313,42.81182,16.668901,26.41388888888889,2024-05-27
c1313,42.81182,16.668901,25.594444444444445,2024-06-04
c1313,42.81182,16.668901,17.508333333333333,2024-06-12
c1313,42.81182,16.668901,21.93888888888889,2024-06-20
c1313,42.81182,16.668901,19.23888888888889,2024-07-01
c1313,42.81182,16.668901,19.869444444444444,2024-07-09
c1313,42.81182,16.668901,16.783333333333335,2024-07-17
c1313,42.81182,16.668901,14.51666666666667,2024-07-25
c1313,42.81182,16.668901,13.561111111111112,2024-08-02
c1313,42.81182,16.668901,12.175,2024-08-10
c1313,42.81182,16.668901,14.261111111111113,2024-08-18
c1313,42.81182,16.668901,12.113888888888887,2024-08-26
c1313,42.81182,16.668901,14.191666666666666,2024-09-03
c1313,42.81182,16.668901,9.883333333333336,2024-09-11
c1313,42.81182,16.668901,16.31111111111111,2024-09-19
c1313,42.81182,16.668901,12.280555555555557,2024-09-27
c1313,42.81182,16.668901,13.691666666666666,2024-10-01
c1313,42.81182,16.668901,10.691666666666668,2024-10-09
c1313,42.81182,16.668901,11.336111111111112,2024-10-17
c1313,42.81182,16.668901,8.488888888888889,2024-10-25
c1313,42.81182,16.668901,6.836111111111112,2024-11-02
c1313,42.81182,16.668901,6.813888888888889,2024-11-10
c1313,42.81182,16.668901,7.1194444444444445,2024-11-18
c1313,42.81182,16.668901,6.347222222222222,2024-11-26
c1313,42.81182,16.668901,6.233333333333334,2024-12-04
c1313,42.81182,16.668901,6.063888888888888,2024-12-12
c1313,42.81182,16.668901,4.347222222222222,2024-12-20
c1313,42.81182,16.668901,6.905555555555556,2025-01-01
c1313,42.81182,16.668901,5.783333333333335,2025-01-09
c1313,42.81182,16.668901,7.163888888888888,2025-01-17
c1313,42.81182,16.668901,7.98888888888889,2025-01-25
c1313,42.81182,16.668901,7.372222222222223,2025-02-02
c1313,42.81182,16.668901,8.005555555555555,2025-02-10
c1313,42.81182,16.668901,7.766666666666668,2025-02-18
c1313,42.81182,16.668901,9.186111111111112,2025-02-26
c1313,42.81182,16.668901,12.591666666666669,2025-03-06
c1313,42.81182,16.668901,10.866666666666667,2025-03-14
c1313,42.81182,16.668901,13.908333333333337,2025-03-22
c1313,42.81182,16.668901,14.780555555555557,2025-03-30
c1313,42.81182,16.668901,16.330555555555556,2025-04-01
c1313,42.81182,16.668901,20.072222222222223,2025-04-09
c1313,42.81182,16.668901,21.12777777777778,2025-04-17
c1313,42.81182,16.668901,22.719444444444445,2025-04-25
c1313,42.81182,16.668901,20.29166666666667,2025-05-03
c1313,42.81182,16.668901,23.713888888888892,2025-05-11
c1313,42.81182,16.668901,22.669444444444444,2025-05-19
c1313,42.81182,16.668901,24.505555555555556,2025-05-27
c1313,42.81182,16.668901,20.23055555555556,2025-06-04
c1313,42.81182,16.668901,18.975,2025-06-12
c1313,42.81182,16.668901,16.13888888888889,2025-06-20
c1313,42.81182,16.668901,17.525,2025-07-01
c1313,42.81182,16.668901,13.847222222222223,2025-07-09
c1313,42.81182,16.668901,19.11666666666667,2025-07-17
c1313,42.81182,16.668901,15.519444444444447,2025-07-25
c1313,42.81182,16.668901,16.086111111111112,2025-08-02
c1313,42.81182,16.668901,12.036111111111111,2025-08-10
c1313,42.81182,16.668901,14.883333333333333,2025-08-18
c1313,42.81182,16.668901,16.922222222222224,2025-08-26
c1313,42.81182,16.668901,14.65,2025-09-03
c1313,42.81182,16.668901,14.036111111111111,2025-09-11
c1313,42.81182,16.668901,11.366666666666667,2025-09-19
c1313,42.81182,16.668901,9.344444444444443,2025-09-27
c1313,42.81182,16.668901,10.472222222222223,2025-10-01
c1313,42.81182,16.668901,10.183333333333334,2025-10-09
c1313,42.81182,16.668901,10.766666666666667,2025-10-17
c1313,42.81182,16.668901,8.872222222222222,2025-10-25
c1313,42.81182,16.668901,8.736111111111112,2025-11-02
c1313,42.81182,16.668901,7.775,2025-11-10
c1313,42.81182,16.668901,6.883333333333333,2025-11-18
c1313,42.81182,16.668901,6.852777777777779,2025-11-26
c1313,42.81182,16.668901,6.558333333333334,2025-12-04
c1313,42.81182,16.668901,6.602777777777779,2025-12-12
c1313,42.81182,16.668901,3.1472222222222226,2025-12-20
