cell_id,lat_center,lon_center,mean,date
c1453,43.712721,10.673736,4.865868263473055,2021-01-01
c1453,43.712721,10.673736,5.237724550898204,2021-01-09
c1453,43.712721,10.673736,5.7134730538922165,2021-01-17
c1453,43.712721,10.673736,5.853892215568863,2021-01-25
c1453,43.712721,10.673736,6.8883233532934165,2021-02-02
c1453,43.712721,10.673736,5.879640718562875,2021-02-10
c1453,43.712721,10.673736,8.266467065868266,2021-02-18
c1453,43.712721,10.673736,7.359281437125749,2021-02-26
c1453,43.712721,10.673736,9.603892215568864,2021-03-06
c1453,43.712721,10.673736,6.92425149700599,2021-03-14
c1453,43.712721,10.673736,11.350000000000003,2021-03-22
c1453,43.712721,10.673736,11.38682634730539,2021-03-30
c1453,43.712721,10.673736,9.985029940119762,2021-04-01
c1453,43.712721,10.673736,11.962275449101798,2021-04-09
c1453,43.712721,10.673736,14.831137724550905,2021-04-17
c1453,43.712721,10.673736,19.043712574850304,2021-04-25
c1453,43.712721,10.673736,18.00658682634731,2021-05-03
c1453,43.712721,10.673736,21.369461077844317,2021-05-11
c1453,43.712721,10.673736,24.0808383233533,2021-05-19
c1453,43.712721,10.673736,21.450299401197615,2021-05-27
c1453,43.712721,10.673736,24.26497005988025,2021-06-04
c1453,43.712721,10.673736,19.228742514970065,2021-06-12
c1453,43.712721,10.673736,20.9874251497006,2021-06-20
c1453,43.712721,10.673736,20.603293413173656,2021-07-01
c1453,43.712721,10.673736,15.585029940119764,2021-07-09
c1453,43.712721,10.673736,17.44580838323354,2021-07-17
c1453,43.712721,10.673736,17.897305389221565,2021-07-25
c1453,43.712721,10.673736,15.634431137724553,2021-08-02
c1453,43.712721,10.673736,12.705089820359284,2021-08-10
c1453,43.712721,10.673736,13.285029940119763,2021-08-18
c1453,43.712721,10.673736,11.720059880239525,2021-08-26
c1453,43.712721,10.673736,10.58802395209581,2021-09-03
c1453,43.712721,10.673736,11.523952095808388,2021-09-11
c1453,43.712721,10.673736,12.240718562874257,2021-09-19
c1453,43.712721,10.673736,10.659281437125747,2021-09-27
c1453,43.712721,10.673736,8.183233532934134,2021-10-01
c1453,43.712721,10.673736,8.505988023952098,2021-10-09
c1453,43.712721,10.673736,6.852095808383236,2021-10-17
c1453,43.712721,10.673736,6.465269461077845,2021-10-25
c1453,43.712721,10.673736,6.699700598802398,2021-11-02
c1453,43.712721,10.673736,6.52065868263473,2021-11-10
c1453,43.712721,10.673736,5.610179640718564,2021-11-18
c1453,43.712721,10.673736,5.3703592814371275,2021-11-26
c1453,43.712721,10.673736,5.739820359281438,2021-12-04
c1453,43.712721,10.673736,4.3700598802395225,2021-12-12
c1453,43.712721,10.673736,3.677544910179641,2021-12-20
c1453,43.712721,10.673736,5.179041916167666,2022-01-01
c1453,43.712721,10.673736,5.5874251497006,2022-01-09
c1453,43.712721,10.673736,5.941317365269463,2022-01-17
c1453,43.712721,10.673736,5.514071856287426,2022-01-25
c1453,43.712721,10.673736,6.497005988023953,2022-02-02
c1453,43.712721,10.673736,6.979041916167664,2022-02-10
c1453,43.712721,10.673736,7.855688622754492,2022-02-18
c1453,43.712721,10.673736,6.15868263473054,2022-02-26
c1453,43.712721,10.673736,6.606287425149703,2022-03-06
c1453,43.712721,10.673736,8.739221556886228,2022-03-14
c1453,43.712721,10.673736,8.731137724550901,2022-03-22
c1453,43.712721,10.673736,9.654491017964077,2022-03-30
c1453,43.712721,10.673736,13.688622754491025,2022-04-01
c1453,43.712721,10.673736,13.338922155688628,2022-04-09
c1453,43.712721,10.673736,17.972754491017966,2022-04-17
c1453,43.712721,10.673736,17.013173652694615,2022-04-25
c1453,43.712721,10.673736,25.59820359281438,2022-05-03
c1453,43.712721,10.673736,24.96796407185629,2022-05-11
c1453,43.712721,10.673736,20.144610778443116,2022-05-19
c1453,43.712721,10.673736,18.15658682634731,2022-05-27
c1453,43.712721,10.673736,19.71467065868264,2022-06-04
c1453,43.712721,10.673736,17.521257485029945,2022-06-12
c1453,43.712721,10.673736,18.500598802395213,2022-06-20
c1453,43.712721,10.673736,16.623353293413178,2022-07-01
c1453,43.712721,10.673736,15.76167664670659,2022-07-09
c1453,43.712721,10.673736,15.057185628742518,2022-07-17
c1453,43.712721,10.673736,13.77125748502994,2022-07-25
c1453,43.712721,10.673736,11.064970059880244,2022-08-02
c1453,43.712721,10.673736,12.90089820359282,2022-08-10
