cell_id,lat_center,lon_center,mean,date
c1714,45.064072,16.968659,10.418529411764704,2022-10-01
c1714,45.064072,16.968659,7.085,2022-10-17
c1714,45.064072,16.968659,5.129117647058823,2022-10-25
c1714,45.064072,16.968659,4.7255882352941185,2022-11-02
c1714,45.064072,16.968659,3.461764705882352,2022-11-10
c1714,45.064072,16.968659,3.225882352941176,2022-11-18
c1714,45.064072,16.968659,2.147647058823529,2022-11-26
c1714,45.064072,16.968659,3.818823529411764,2022-12-04
c1714,45.064072,16.968659,4.750588235294117,2022-12-12
c1714,45.064072,16.968659,2.9273529411764705,2022-12-20
c1714,45.064072,16.968659,5.3752941176470594,2023-01-01
c1714,45.064072,16.968659,4.924117647058823,2023-01-09
c1714,45.064072,16.968659,3.037647058823529,2023-01-17
c1714,45.064072,16.968659,4.21735294117647,2023-01-25
c1714,45.064072,16.968659,4.431470588235294,2023-02-02
c1714,45.064072,16.968659,6.806176470588236,2023-02-10
c1714,45.064072,16.968659,7.172352941176471,2023-02-18
c1714,45.064072,16.968659,6.448529411764705,2023-02-26
c1714,45.064072,16.968659,7.9,2023-03-06
c1714,45.064072,16.968659,8.250882352941176,2023-03-14
c1714,45.064072,16.968659,8.851470588235294,2023-03-22
c1714,45.064072,16.968659,10.255588235294116,2023-03-30
c1714,45.064072,16.968659,9.649117647058825,2023-04-01
c1714,45.064072,16.968659,12.082352941176472,2023-04-09
c1714,45.064072,16.968659,16.893529411764707,2023-04-17
c1714,45.064072,16.968659,21.729705882352945,2023-04-25
c1714,45.064072,16.968659,19.358235294117645,2023-05-03
c1714,45.064072,16.968659,26.46264705882353,2023-05-11
c1714,45.064072,16.968659,30.33558823529411,2023-05-19
c1714,45.064072,16.968659,26.236470588235292,2023-05-27
c1714,45.064072,16.968659,27.86470588235294,2023-06-04
c1714,45.064072,16.968659,30.55970588235294,2023-06-12
c1714,45.064072,16.968659,31.73,2023-06-20
c1714,45.064072,16.968659,34.1535294117647,2023-07-01
c1714,45.064072,16.968659,32.46588235294117,2023-07-09
c1714,45.064072,16.968659,29.204117647058823,2023-07-17
c1714,45.064072,16.968659,32.92823529411764,2023-07-25
c1714,45.064072,16.968659,26.96764705882353,2023-08-02
c1714,45.064072,16.968659,31.831176470588236,2023-08-10
c1714,45.064072,16.968659,25.743529411764705,2023-08-18
c1714,45.064072,16.968659,24.69794117647059,2023-08-26
c1714,45.064072,16.968659,24.36323529411765,2023-09-03
c1714,45.064072,16.968659,17.959117647058825,2023-09-11
c1714,45.064072,16.968659,14.043235294117649,2023-09-19
c1714,45.064072,16.968659,15.154705882352935,2023-09-27
c1714,45.064072,16.968659,12.228823529411764,2023-10-01
c1714,45.064072,16.968659,9.125,2023-10-09
c1714,45.064072,16.968659,8.510000000000002,2023-10-17
c1714,45.064072,16.968659,6.932647058823529,2023-10-25
c1714,45.064072,16.968659,5.313529411764707,2023-11-02
c1714,45.064072,16.968659,4.477352941176471,2023-11-10
c1714,45.064072,16.968659,5.293823529411764,2023-11-18
c1714,45.064072,16.968659,3.358235294117647,2023-11-26
c1714,45.064072,16.968659,4.935588235294118,2023-12-04
c1714,45.064072,16.968659,6.33970588235294,2023-12-12
c1714,45.064072,16.968659,3.3338235294117644,2023-12-20
c1714,45.064072,16.968659,4.684705882352941,2024-01-01
c1714,45.064072,16.968659,3.922058823529411,2024-01-09
c1714,45.064072,16.968659,5.715,2024-01-17
c1714,45.064072,16.968659,6.003529411764706,2024-01-25
c1714,45.064072,16.968659,6.012058823529411,2024-02-02
c1714,45.064072,16.968659,6.113823529411764,2024-02-10
c1714,45.064072,16.968659,6.822647058823528,2024-02-18
c1714,45.064072,16.968659,6.928235294117647,2024-02-26
c1714,45.064072,16.968659,7.122352941176471,2024-03-05
c1714,45.064072,16.968659,9.394705882352945,2024-03-13
c1714,45.064072,16.968659,8.233235294117645,2024-03-21
c1714,45.064072,16.968659,10.722647058823531,2024-03-29
c1714,45.064072,16.968659,14.88411764705882,2024-04-01
c1714,45.064072,16.968659,16.45558823529412,2024-04-09
c1714,45.064072,16.968659,18.04823529411765,2024-04-17
c1714,45.064072,16.968659,24.606470588235293,2024-04-25
c1714,45.064072,16.968659,27.786764705882355,2024-05-03
c1714,45.064072,16.968659,27.801764705882345,2024-05-11
c1714,45.064072,16.968659,25.05029411764706,2024-05-19
c1714,45.064072,16.968659,28.540294117647058,2024-05-27
c1714,45.064072,16.968659,26.776176470588233,2024-06-04
c1714,45.064072,16.968659,28.628235294117655,2024-06-12
c1714,45.064072,16.968659,23.000882352941176,2024-06-20
c1714,45.064072,16.968659,30.006176470588233,2024-07-01
c1714,45.064072,16.968659,20.61205882352941,2024-07-09
c1714,45.064072,16.968659,30.9135294117647,2024-07-17
c1714,45.064072,16.968659,22.933529411764702,2024-07-25
c1714,45.064072,16.968659,24.518823529411765,2024-08-02
c1714,45.064072,16.968659,11.401764705882352,2024-08-10
c1714,45.064072,16.968659,16.76088235294117,2024-08-18
c1714,45.064072,16.968659,11.377058823529412,2024-08-26
c1714,45.064072,16.968659,14.04205882352941,2024-09-03
c1714,45.064072,16.968659,10.93235294117647,2024-09-11
c1714,45.064072,16.968659,14.658529411764706,2024-09-19
c1714,45.064072,16.968659,9.731176470588236,2024-09-27
c1714,45.064072,16.968659,12.499117647058824,2024-10-01
c1714,45.064072,16.968659,8.86970588235294,2024-10-09
c1714,45.064072,16.968659,7.826764705882353,2024-10-17
c1714,45.064072,16.968659,6.308529411764706,2024-10-25
c1714,45.064072,16.968659,4.300588235294117,2024-11-02
c1714,45.064072,16.968659,3.829705882352941,2024-11-10
c1714,45.064072,16.968659,4.508823529411764,2024-11-18
c1714,45.064072,16.968659,3.567352941176471,2024-11-26
c1714,45.064072,16.968659,3.965882352941177,2024-12-04
c1714,45.064072,16.968659,3.4488235294117646,2024-12-12
c1714,45.064072,16.968659,4.610882352941176,2024-12-20
c1714,45.064072,16.968659,3.5558823529411767,2025-01-01
c1714,45.064072,16.968659,4.255882352941176,2025-01-09
c1714,45.064072,16.968659,3.8344117647058824,2025-01-17
c1714,45.064072,16.968659,6.78529411764706,2025-01-25
c1714,45.064072,16.968659,5.577352941176471,2025-02-02
c1714,45.064072,16.968659,4.896176470588236,2025-02-10
c1714,45.064072,16.968659,5.642941176470589,2025-02-18
c1714,45.064072,16.968659,6.3173529411764715,2025-02-26
c1714,45.064072,16.968659,6.548529411764706,2025-03-06
c1714,45.064072,16.968659,7.059705882352941,2025-03-14
c1714,45.064072,16.968659,6.7164705882352935,2025-03-22
c1714,45.064072,16.968659,11.496764705882352,2025-03-30
c1714,45.064072,16.968659,10.19029411764706,2025-04-01
c1714,45.064072,16.968659,15.850588235294117,2025-04-09
c1714,45.064072,16.968659,18.85029411764706,2025-04-17
c1714,45.064072,16.968659,21.18235294117647,2025-04-25
c1714,45.064072,16.968659,25.067352941176463,2025-05-03
c1714,45.064072,16.968659,23.00735294117647,2025-05-11
c1714,45.064072,16.968659,32.06470588235293,2025-05-19
c1714,45.064072,16.968659,31.96058823529412,2025-05-27
c1714,45.064072,16.968659,31.582058823529415,2025-06-04
c1714,45.064072,16.968659,32.85647058823529,2025-06-12
c1714,45.064072,16.968659,28.41441176470588,2025-06-20
c1714,45.064072,16.968659,30.443235294117645,2025-07-01
c1714,45.064072,16.968659,28.34676470588235,2025-07-09
c1714,45.064072,16.968659,29.51294117647059,2025-07-17
c1714,45.064072,16.968659,26.427941176470593,2025-07-25
c1714,45.064072,16.968659,28.715,2025-08-02
c1714,45.064072,16.968659,19.014705882352946,2025-08-10
c1714,45.064072,16.968659,21.687941176470588,2025-08-18
c1714,45.064072,16.968659,20.365294117647064,2025-08-26
c1714,45.064072,16.968659,17.27058823529412,2025-09-03
c1714,45.064072,16.968659,19.188823529411764,2025-09-11
c1714,45.064072,16.968659,12.700588235294116,2025-09-19
c1714,45.064072,16.968659,9.685,2025-09-27
c1714,45.064072,16.968659,10.597941176470588,2025-10-01
c1714,45.064072,16.968659,6.779705882352942,2025-10-09
c1714,45.064072,16.968659,5.973823529411764,2025-10-17
c1714,45.064072,16.968659,5.014411764705883,2025-10-25
c1714,45.064072,16.968659,5.25,2025-11-02
c1714,45.064072,16.968659,3.230294117647059,2025-11-10
c1714,45.064072,16.968659,4.638235294117647,2025-11-18
c1714,45.064072,16.968659,3.831470588235294,2025-11-26
c1714,45.064072,16.968659,4.378823529411765,2025-12-04
c1714,45.064072,16.968659,3.449411764705882,2025-12-12
c1714,45.064072,16.968659,3.037941176470588,2025-12-20
