cell_id,lat_center,lon_center,mean,date
c1293,42.81182,10.673736,6.900000000000001,2022-01-01
c1293,42.81182,10.673736,6.658407079646018,2022-01-09
c1293,42.81182,10.673736,7.239823008849559,2022-01-17
c1293,42.81182,10.673736,6.942477876106196,2022-01-25
c1293,42.81182,10.673736,8.494690265486726,2022-02-02
c1293,42.81182,10.673736,8.826548672566371,2022-02-10
c1293,42.81182,10.673736,9.798230088495576,2022-02-18
c1293,42.81182,10.673736,7.353097345132744,2022-02-26
c1293,42.81182,10.673736,9.26548672566372,2022-03-06
c1293,42.81182,10.673736,10.05132743362832,2022-03-14
c1293,42.81182,10.673736,12.508849557522124,2022-03-22
c1293,42.81182,10.673736,10.930088495575225,2022-03-30
c1293,42.81182,10.673736,16.084955752212387,2022-04-01
c1293,42.81182,10.673736,16.84336283185841,2022-04-09
c1293,42.81182,10.673736,23.183185840707967,2022-04-17
c1293,42.81182,10.673736,18.655752212389384,2022-04-25
c1293,42.81182,10.673736,24.329203539823013,2022-05-03
c1293,42.81182,10.673736,27.32654867256638,2022-05-11
c1293,42.81182,10.673736,23.276991150442477,2022-05-19
c1293,42.81182,10.673736,20.746017699115047,2022-05-27
c1293,42.81182,10.673736,21.079646017699112,2022-06-04
c1293,42.81182,10.673736,20.793805309734516,2022-06-12
c1293,42.81182,10.673736,21.087610619469025,2022-06-20
c1293,42.81182,10.673736,18.01061946902655,2022-07-01
c1293,42.81182,10.673736,18.404424778761065,2022-07-09
c1293,42.81182,10.673736,20.753982300884957,2022-07-17
c1293,42.81182,10.673736,15.012389380530974,2022-07-25
c1293,42.81182,10.673736,10.942477876106196,2022-08-02
c1293,42.81182,10.673736,16.58495575221239,2022-08-10
c1293,42.81182,10.673736,14.238938053097348,2022-08-18
c1293,42.81182,10.673736,14.186725663716814,2022-08-26
c1293,42.81182,10.673736,16.449557522123897,2022-09-03
c1293,42.81182,10.673736,13.46991150442478,2022-09-11
c1293,42.81182,10.673736,11.812389380530975,2022-09-19
c1293,42.81182,10.673736,15.588495575221238,2022-09-27
c1293,42.81182,10.673736,12.03982300884956,2022-10-01
c1293,42.81182,10.673736,9.9070796460177,2022-10-17
c1293,42.81182,10.673736,9.646902654867256,2022-10-25
c1293,42.81182,10.673736,7.86637168141593,2022-11-02
c1293,42.81182,10.673736,8.186725663716814,2022-11-10
c1293,42.81182,10.673736,6.587610619469027,2022-11-18
c1293,42.81182,10.673736,7.295575221238939,2022-11-26
c1293,42.81182,10.673736,6.5654867256637175,2022-12-04
c1293,42.81182,10.673736,7.314159292035399,2022-12-12
c1293,42.81182,10.673736,4.900884955752213,2022-12-20
c1293,42.81182,10.673736,7.68141592920354,2023-01-01
c1293,42.81182,10.673736,7.6504424778761075,2023-01-09
c1293,42.81182,10.673736,5.492920353982301,2023-01-17
c1293,42.81182,10.673736,6.797345132743363,2023-01-25
c1293,42.81182,10.673736,7.500884955752213,2023-02-02
c1293,42.81182,10.673736,7.944247787610621,2023-02-10
c1293,42.81182,10.673736,10.375221238938051,2023-02-18
c1293,42.81182,10.673736,7.892920353982302,2023-02-26
c1293,42.81182,10.673736,14.338053097345137,2023-03-06
c1293,42.81182,10.673736,13.769026548672567,2023-03-14
c1293,42.81182,10.673736,15.804424778761064,2023-03-22
c1293,42.81182,10.673736,14.16991150442478,2023-03-30
c1293,42.81182,10.673736,16.869911504424785,2023-04-01
c1293,42.81182,10.673736,18.679646017699117,2023-04-09
c1293,42.81182,10.673736,22.119469026548675,2023-04-17
c1293,42.81182,10.673736,22.810619469026552,2023-04-25
c1293,42.81182,10.673736,21.712389380530972,2023-05-03
c1293,42.81182,10.673736,24.616814159292037,2023-05-11
c1293,42.81182,10.673736,24.656637168141593,2023-05-19
c1293,42.81182,10.673736,28.187610619469027,2023-05-27
c1293,42.81182,10.673736,24.855752212389383,2023-06-04
c1293,42.81182,10.673736,26.02566371681416,2023-06-12
c1293,42.81182,10.673736,27.662831858407085,2023-06-20
c1293,42.81182,10.673736,28.65132743362832,2023-07-01
c1293,42.81182,10.673736,29.896460176991155,2023-07-09
c1293,42.81182,10.673736,26.091150442477876,2023-07-17
c1293,42.81182,10.673736,25.54070796460177,2023-07-25
c1293,42.81182,10.673736,18.901769911504427,2023-08-02
c1293,42.81182,10.673736,20.53008849557522,2023-08-10
c1293,42.81182,10.673736,15.392920353982303,2023-08-18
c1293,42.81182,10.673736,15.017699115044252,2023-08-26
c1293,42.81182,10.673736,15.595575221238937,2023-09-03
c1293,42.81182,10.673736,15.614159292035398,2023-09-11
c1293,42.81182,10.673736,13.116814159292035,2023-09-19
c1293,42.81182,10.673736,14.203539823008851,2023-09-27
c1293,42.81182,10.673736,14.405309734513274,2023-10-01
c1293,42.81182,10.673736,10.052212389380532,2023-10-09
c1293,42.81182,10.673736,10.112389380530974,2023-10-17
c1293,42.81182,10.673736,8.712389380530974,2023-10-25
c1293,42.81182,10.673736,9.19203539823009,2023-11-02
c1293,42.81182,10.673736,8.433628318584072,2023-11-10
c1293,42.81182,10.673736,7.93716814159292,2023-11-18
c1293,42.81182,10.673736,6.713274336283186,2023-11-26
c1293,42.81182,10.673736,7.219469026548673,2023-12-04
c1293,42.81182,10.673736,7.934513274336283,2023-12-12
c1293,42.81182,10.673736,4.846902654867258,2023-12-20
c1293,42.81182,10.673736,6.938053097345134,2024-01-01
c1293,42.81182,10.673736,7.041592920353984,2024-01-09
c1293,42.81182,10.673736,7.323893805309735,2024-01-17
c1293,42.81182,10.673736,8.115929203539824,2024-01-25
c1293,42.81182,10.673736,9.178761061946902,2024-02-02
c1293,42.81182,10.673736,9.37787610619469,2024-02-10
c1293,42.81182,10.673736,9.615929203539826,2024-02-18
c1293,42.81182,10.673736,8.77345132743363,2024-02-26
c1293,42.81182,10.673736,12.619469026548677,2024-03-05
c1293,42.81182,10.673736,14.938053097345136,2024-03-13
c1293,42.81182,10.673736,15.681415929203544,2024-03-21
c1293,42.81182,10.673736,16.964601769911503,2024-03-29
c1293,42.81182,10.673736,19.464601769911503,2024-04-01
c1293,42.81182,10.673736,18.528318584070803,2024-04-09
c1293,42.81182,10.673736,19.80796460176991,2024-04-17
c1293,42.81182,10.673736,22.90973451327434,2024-04-25
c1293,42.81182,10.673736,26.552212389380536,2024-05-03
c1293,42.81182,10.673736,25.32654867256637,2024-05-11
c1293,42.81182,10.673736,23.86548672566372,2024-05-19
c1293,42.81182,10.673736,26.599115044247792,2024-05-27
c1293,42.81182,10.673736,24.283185840707965,2024-06-04
c1293,42.81182,10.673736,21.05929203539823,2024-06-12
c1293,42.81182,10.673736,25.75663716814159,2024-06-20
c1293,42.81182,10.673736,24.83716814159292,2024-07-01
c1293,42.81182,10.673736,25.276991150442484,2024-07-09
c1293,42.81182,10.673736,20.931858407079645,2024-07-17
c1293,42.81182,10.673736,19.66283185840708,2024-07-25
c1293,42.81182,10.673736,17.19203539823009,2024-08-02
c1293,42.81182,10.673736,14.394690265486728,2024-08-10
c1293,42.81182,10.673736,17.660176991150443,2024-08-18
c1293,42.81182,10.673736,12.936283185840708,2024-08-26
c1293,42.81182,10.673736,14.466371681415929,2024-09-03
c1293,42.81182,10.673736,12.87345132743363,2024-09-11
c1293,42.81182,10.673736,16.681415929203542,2024-09-19
c1293,42.81182,10.673736,13.082300884955751,2024-09-27
c1293,42.81182,10.673736,13.357522123893808,2024-10-01
c1293,42.81182,10.673736,12.269911504424778,2024-10-09
c1293,42.81182,10.673736,10.78495575221239,2024-10-17
c1293,42.81182,10.673736,11.102654867256636,2024-10-25
c1293,42.81182,10.673736,8.57787610619469,2024-11-02
c1293,42.81182,10.673736,8.377876106194691,2024-11-10
c1293,42.81182,10.673736,8.310619469026548,2024-11-18
c1293,42.81182,10.673736,6.543362831858407,2024-11-26
c1293,42.81182,10.673736,7.036283185840709,2024-12-04
c1293,42.81182,10.673736,6.250442477876106,2024-12-12
c1293,42.81182,10.673736,5.271681415929203,2024-12-20
c1293,42.81182,10.673736,7.808849557522123,2025-01-01
c1293,42.81182,10.673736,6.910619469026548,2025-01-09
c1293,42.81182,10.673736,7.183185840707964,2025-01-17
c1293,42.81182,10.673736,7.981415929203538,2025-01-25
c1293,42.81182,10.673736,7.684955752212388,2025-02-02
c1293,42.81182,10.673736,7.848672566371683,2025-02-10
c1293,42.81182,10.673736,8.699115044247788,2025-02-18
c1293,42.81182,10.673736,10.047787610619473,2025-02-26
c1293,42.81182,10.673736,12.482300884955752,2025-03-06
c1293,42.81182,10.673736,12.056637168141592,2025-03-14
c1293,42.81182,10.673736,12.393805309734514,2025-03-22
c1293,42.81182,10.673736,17.481415929203543,2025-03-30
c1293,42.81182,10.673736,15.956637168141594,2025-04-01
c1293,42.81182,10.673736,19.07168141592921,2025-04-09
c1293,42.81182,10.673736,22.833628318584072,2025-04-17
c1293,42.81182,10.673736,22.06548672566372,2025-04-25
c1293,42.81182,10.673736,23.658407079646025,2025-05-03
c1293,42.81182,10.673736,26.197345132743365,2025-05-11
c1293,42.81182,10.673736,25.268141592920355,2025-05-19
c1293,42.81182,10.673736,29.821238938053103,2025-05-27
c1293,42.81182,10.673736,25.034513274336287,2025-06-04
c1293,42.81182,10.673736,21.62477876106195,2025-06-12
c1293,42.81182,10.673736,21.71681415929204,2025-06-20
c1293,42.81182,10.673736,21.03982300884956,2025-07-01
c1293,42.81182,10.673736,26.315929203539824,2025-07-09
c1293,42.81182,10.673736,21.848672566371683,2025-07-17
c1293,42.81182,10.673736,20.504424778761063,2025-07-25
c1293,42.81182,10.673736,17.578761061946903,2025-08-02
c1293,42.81182,10.673736,16.861061946902655,2025-08-10
c1293,42.81182,10.673736,19.769911504424783,2025-08-18
c1293,42.81182,10.673736,17.780530973451327,2025-08-26
c1293,42.81182,10.673736,18.601769911504427,2025-09-03
c1293,42.81182,10.673736,19.994690265486724,2025-09-11
c1293,42.81182,10.673736,14.205309734513277,2025-09-19
c1293,42.81182,10.673736,14.516814159292036,2025-09-27
c1293,42.81182,10.673736,12.938938053097347,2025-10-01
c1293,42.81182,10.673736,11.52920353982301,2025-10-09
c1293,42.81182,10.673736,10.488495575221238,2025-10-17
c1293,42.81182,10.673736,10.394690265486728,2025-10-25
c1293,42.81182,10.673736,9.033628318584071,2025-11-02
c1293,42.81182,10.673736,7.367256637168142,2025-11-10
c1293,42.81182,10.673736,6.79646017699115,2025-11-18
c1293,42.81182,10.673736,7.695575221238938,2025-11-26
c1293,42.81182,10.673736,7.180530973451327,2025-12-04
c1293,42.81182,10.673736,5.93716814159292,2025-12-12
c1293,42.81182,10.673736,4.388495575221239,2025-12-20
