cell_id,lat_center,lon_center,mean,date
c0382,37.63164,13.37156,4.750000000000002,2022-12-20
c0382,37.63164,13.37156,8.424411764705884,2023-01-01
c0382,37.63164,13.37156,7.984411764705881,2023-01-09
c0382,37.63164,13.37156,7.338529411764708,2023-01-17
c0382,37.63164,13.37156,7.1935294117647075,2023-01-25
c0382,37.63164,13.37156,7.204411764705884,2023-02-02
c0382,37.63164,13.37156,8.49294117647059,2023-02-10
c0382,37.63164,13.37156,8.953823529411766,2023-02-18
c0382,37.63164,13.37156,10.79058823529412,2023-02-26
c0382,37.63164,13.37156,14.662352941176474,2023-03-06
c0382,37.63164,13.37156,13.354117647058825,2023-03-14
c0382,37.63164,13.37156,15.13705882352941,2023-03-22
c0382,37.63164,13.37156,14.317352941176468,2023-03-30
c0382,37.63164,13.37156,16.711470588235297,2023-04-01
c0382,37.63164,13.37156,18.48676470588235,2023-04-09
c0382,37.63164,13.37156,20.096470588235295,2023-04-17
c0382,37.63164,13.37156,20.793235294117657,2023-04-25
c0382,37.63164,13.37156,20.49264705882353,2023-05-03
c0382,37.63164,13.37156,19.542352941176475,2023-05-11
c0382,37.63164,13.37156,20.937941176470588,2023-05-19
c0382,37.63164,13.37156,19.71029411764706,2023-05-27
c0382,37.63164,13.37156,23.99235294117647,2023-06-04
c0382,37.63164,13.37156,18.45705882352941,2023-06-12
c0382,37.63164,13.37156,19.55970588235294,2023-06-20
c0382,37.63164,13.37156,12.517058823529414,2023-07-01
c0382,37.63164,13.37156,9.222058823529412,2023-07-09
c0382,37.63164,13.37156,7.306176470588236,2023-07-17
c0382,37.63164,13.37156,10.61294117647059,2023-07-25
c0382,37.63164,13.37156,10.783823529411768,2023-08-02
c0382,37.63164,13.37156,9.391176470588237,2023-08-10
c0382,37.63164,13.37156,7.613529411764707,2023-08-18
c0382,37.63164,13.37156,9.075882352941177,2023-08-26
c0382,37.63164,13.37156,9.490882352941178,2023-09-03
c0382,37.63164,13.37156,6.284117647058825,2023-09-11
c0382,37.63164,13.37156,8.207352941176472,2023-09-19
c0382,37.63164,13.37156,7.571176470588236,2023-09-27
c0382,37.63164,13.37156,6.292647058823529,2023-10-01
c0382,37.63164,13.37156,5.36529411764706,2023-10-09
c0382,37.63164,13.37156,9.492058823529412,2023-10-17
c0382,37.63164,13.37156,7.576764705882352,2023-10-25
c0382,37.63164,13.37156,7.613823529411765,2023-11-02
c0382,37.63164,13.37156,7.712352941176471,2023-11-10
c0382,37.63164,13.37156,8.041176470588237,2023-11-18
c0382,37.63164,13.37156,7.662058823529411,2023-11-26
c0382,37.63164,13.37156,6.867941176470589,2023-12-04
c0382,37.63164,13.37156,7.940588235294118,2023-12-12
c0382,37.63164,13.37156,5.1523529411764715,2023-12-20
c0382,37.63164,13.37156,7.135294117647059,2024-01-01
c0382,37.63164,13.37156,7.75558823529412,2024-01-09
c0382,37.63164,13.37156,6.490882352941178,2024-01-17
c0382,37.63164,13.37156,7.350882352941176,2024-01-25
c0382,37.63164,13.37156,8.176470588235297,2024-02-02
c0382,37.63164,13.37156,7.962058823529412,2024-02-10
c0382,37.63164,13.37156,9.511764705882356,2024-02-18
c0382,37.63164,13.37156,9.89029411764706,2024-02-26
c0382,37.63164,13.37156,11.96558823529412,2024-03-05
c0382,37.63164,13.37156,13.03,2024-03-13
c0382,37.63164,13.37156,14.024705882352944,2024-03-21
c0382,37.63164,13.37156,16.20411764705883,2024-03-29
c0382,37.63164,13.37156,17.368235294117646,2024-04-01
c0382,37.63164,13.37156,14.925000000000002,2024-04-09
c0382,37.63164,13.37156,16.205000000000002,2024-04-17
c0382,37.63164,13.37156,19.05058823529412,2024-04-25
c0382,37.63164,13.37156,19.845882352941175,2024-05-03
c0382,37.63164,13.37156,19.110000000000003,2024-05-11
c0382,37.63164,13.37156,19.282352941176473,2024-05-19
c0382,37.63164,13.37156,13.273529411764708,2024-05-27
c0382,37.63164,13.37156,12.62294117647059,2024-06-04
c0382,37.63164,13.37156,8.40529411764706,2024-06-12
c0382,37.63164,13.37156,9.11558823529412,2024-06-20
c0382,37.63164,13.37156,8.750588235294117,2024-07-01
c0382,37.63164,13.37156,6.064705882352941,2024-07-09
c0382,37.63164,13.37156,8.094117647058827,2024-07-17
c0382,37.63164,13.37156,6.3629411764705885,2024-07-25
c0382,37.63164,13.37156,8.462352941176471,2024-08-02
c0382,37.63164,13.37156,6.517941176470589,2024-08-10
c0382,37.63164,13.37156,9.893529411764703,2024-08-18
c0382,37.63164,13.37156,9.805,2024-08-26
c0382,37.63164,13.37156,11.373529411764707,2024-09-03
c0382,37.63164,13.37156,11.001176470588236,2024-09-11
c0382,37.63164,13.37156,11.581764705882351,2024-09-19
c0382,37.63164,13.37156,11.941764705882353,2024-09-27
c0382,37.63164,13.37156,10.60058823529412,2024-10-01
c0382,37.63164,13.37156,9.394411764705886,2024-10-09
c0382,37.63164,13.37156,9.322058823529412,2024-10-17
c0382,37.63164,13.37156,9.17,2024-10-25
c0382,37.63164,13.37156,8.078823529411766,2024-11-02
c0382,37.63164,13.37156,9.18088235294118,2024-11-10
c0382,37.63164,13.37156,8.485294117647058,2024-11-18
c0382,37.63164,13.37156,7.754117647058824,2024-11-26
c0382,37.63164,13.37156,7.347941176470591,2024-12-04
c0382,37.63164,13.37156,7.144705882352942,2024-12-12
c0382,37.63164,13.37156,5.799411764705883,2024-12-20
c0382,37.63164,13.37156,7.901764705882354,2025-01-01
c0382,37.63164,13.37156,7.407058823529413,2025-01-09
c0382,37.63164,13.37156,8.21294117647059,2025-01-17
c0382,37.63164,13.37156,8.014411764705883,2025-01-25
c0382,37.63164,13.37156,8.679705882352943,2025-02-02
c0382,37.63164,13.37156,10.332941176470593,2025-02-10
c0382,37.63164,13.37156,10.964705882352945,2025-02-18
c0382,37.63164,13.37156,10.318823529411766,2025-02-26
c0382,37.63164,13.37156,13.017058823529414,2025-03-06
c0382,37.63164,13.37156,14.905000000000005,2025-03-14
c0382,37.63164,13.37156,16.107647058823535,2025-03-22
c0382,37.63164,13.37156,16.472647058823533,2025-03-30
c0382,37.63164,13.37156,16.080294117647064,2025-04-01
c0382,37.63164,13.37156,20.520000000000007,2025-04-09
c0382,37.63164,13.37156,22.737352941176475,2025-04-17
c0382,37.63164,13.37156,22.7764705882353,2025-04-25
c0382,37.63164,13.37156,19.80705882352941,2025-05-03
c0382,37.63164,13.37156,19.876764705882355,2025-05-11
c0382,37.63164,13.37156,21.909117647058824,2025-05-19
c0382,37.63164,13.37156,18.586470588235297,2025-05-27
c0382,37.63164,13.37156,13.191470588235296,2025-06-04
c0382,37.63164,13.37156,10.426764705882354,2025-06-12
c0382,37.63164,13.37156,12.172058823529412,2025-06-20
c0382,37.63164,13.37156,12.336764705882354,2025-07-01
c0382,37.63164,13.37156,12.541764705882354,2025-07-09
c0382,37.63164,13.37156,8.658823529411766,2025-07-17
c0382,37.63164,13.37156,11.146470588235298,2025-07-25
c0382,37.63164,13.37156,8.212941176470588,2025-08-02
c0382,37.63164,13.37156,8.19970588235294,2025-08-10
c0382,37.63164,13.37156,8.959411764705882,2025-08-18
c0382,37.63164,13.37156,9.175882352941178,2025-08-26
c0382,37.63164,13.37156,7.768235294117647,2025-09-03
c0382,37.63164,13.37156,8.243529411764706,2025-09-11
c0382,37.63164,13.37156,9.191470588235294,2025-09-19
c0382,37.63164,13.37156,7.923823529411767,2025-09-27
c0382,37.63164,13.37156,8.934705882352942,2025-10-01
c0382,37.63164,13.37156,9.636176470588238,2025-10-09
c0382,37.63164,13.37156,7.929705882352941,2025-10-17
c0382,37.63164,13.37156,10.106470588235297,2025-10-25
c0382,37.63164,13.37156,8.521176470588236,2025-11-02
c0382,37.63164,13.37156,7.634705882352941,2025-11-10
c0382,37.63164,13.37156,8.449411764705882,2025-11-18
c0382,37.63164,13.37156,8.253823529411767,2025-11-26
c0382,37.63164,13.37156,8.067058823529413,2025-12-04
c0382,37.63164,13.37156,7.58294117647059,2025-12-12
c0382,37.63164,13.37156,5.240000000000001,2025-12-20
