cell_id,lat_center,lon_center,mean,date
c0009,35.604613,9.474703,4.30764705882353,2021-01-01
c0009,35.604613,9.474703,4.8100000000000005,2021-01-09
c0009,35.604613,9.474703,4.320000000000001,2021-01-17
c0009,35.604613,9.474703,4.6991176470588245,2021-01-25
c0009,35.604613,9.474703,2.765000000000001,2021-02-02
c0009,35.604613,9.474703,4.496764705882353,2021-02-10
c0009,35.604613,9.474703,4.281176470588235,2021-02-18
c0009,35.604613,9.474703,6.605882352941177,2021-02-26
c0009,35.604613,9.474703,5.18029411764706,2021-03-06
c0009,35.604613,9.474703,6.327352941176473,2021-03-14
c0009,35.604613,9.474703,4.101470588235296,2021-03-22
c0009,35.604613,9.474703,3.67029411764706,2021-03-30
c0009,35.604613,9.474703,5.594411764705884,2021-04-01
c0009,35.604613,9.474703,7.224117647058826,2021-04-09
c0009,35.604613,9.474703,5.347647058823531,2021-04-17
c0009,35.604613,9.474703,8.39029411764706,2021-04-25
c0009,35.604613,9.474703,4.125000000000002,2021-05-03
c0009,35.604613,9.474703,2.8717647058823537,2021-05-11
c0009,35.604613,9.474703,6.5532352941176475,2021-05-19
c0009,35.604613,9.474703,5.295000000000002,2021-05-27
c0009,35.604613,9.474703,3.121470588235294,2021-06-04
c0009,35.604613,9.474703,3.7864705882352943,2021-06-12
c0009,35.604613,9.474703,0.7570588235294119,2021-06-20
c0009,35.604613,9.474703,1.002058823529412,2021-07-01
c0009,35.604613,9.474703,2.404411764705883,2021-07-09
c0009,35.604613,9.474703,1.379117647058824,2021-07-17
c0009,35.604613,9.474703,0.4723529411764706,2021-07-25
c0009,35.604613,9.474703,0.5052941176470589,2021-08-02
c0009,35.604613,9.474703,1.1561764705882356,2021-08-10
c0009,35.604613,9.474703,1.287352941176471,2021-08-18
c0009,35.604613,9.474703,2.1552941176470592,2021-08-26
c0009,35.604613,9.474703,3.882941176470589,2021-09-03
c0009,35.604613,9.474703,2.245000000000001,2021-09-11
c0009,35.604613,9.474703,3.499705882352942,2021-09-19
c0009,35.604613,9.474703,4.559411764705883,2021-09-27
c0009,35.604613,9.474703,4.435588235294118,2021-10-01
c0009,35.604613,9.474703,4.172941176470589,2021-10-09
c0009,35.604613,9.474703,5.837352941176473,2021-10-17
c0009,35.604613,9.474703,4.237352941176472,2021-10-25
c0009,35.604613,9.474703,4.09,2021-11-02
c0009,35.604613,9.474703,5.614411764705884,2021-11-10
c0009,35.604613,9.474703,5.153529411764707,2021-11-18
c0009,35.604613,9.474703,6.141470588235295,2021-11-26
c0009,35.604613,9.474703,5.034411764705883,2021-12-04
c0009,35.604613,9.474703,5.502352941176471,2021-12-12
c0009,35.604613,9.474703,3.1282352941176477,2021-12-20
c0009,35.604613,9.474703,4.383235294117647,2022-01-01
c0009,35.604613,9.474703,5.782647058823531,2022-01-09
c0009,35.604613,9.474703,5.05029411764706,2022-01-17
c0009,35.604613,9.474703,4.002058823529412,2022-01-25
c0009,35.604613,9.474703,4.05029411764706,2022-02-02
c0009,35.604613,9.474703,5.4097058823529425,2022-02-10
c0009,35.604613,9.474703,4.182941176470589,2022-02-18
c0009,35.604613,9.474703,5.515000000000001,2022-02-26
c0009,35.604613,9.474703,5.700588235294119,2022-03-06
c0009,35.604613,9.474703,6.265000000000001,2022-03-14
c0009,35.604613,9.474703,6.041470588235296,2022-03-22
c0009,35.604613,9.474703,5.629117647058826,2022-03-30
c0009,35.604613,9.474703,5.816176470588237,2022-04-01
c0009,35.604613,9.474703,4.702352941176472,2022-04-09
c0009,35.604613,9.474703,3.836764705882354,2022-04-17
