cell_id,lat_center,lon_center,mean,date
c1485,43.937946,8.27567,4.533333333333334,2021-01-01
c1485,43.937946,8.27567,5.716666666666668,2021-01-09
c1485,43.937946,8.27567,5.416666666666667,2021-01-17
c1485,43.937946,8.27567,6.216666666666667,2021-01-25
c1485,43.937946,8.27567,5.800000000000001,2021-02-02
c1485,43.937946,8.27567,7.200000000000001,2021-02-10
c1485,43.937946,8.27567,8.216666666666669,2021-02-18
c1485,43.937946,8.27567,9.033333333333331,2021-02-26
c1485,43.937946,8.27567,9.666666666666668,2021-03-06
c1485,43.937946,8.27567,8.033333333333333,2021-03-14
c1485,43.937946,8.27567,14.233333333333333,2021-03-22
c1485,43.937946,8.27567,13.933333333333334,2021-03-30
c1485,43.937946,8.27567,13.133333333333336,2021-04-01
c1485,43.937946,8.27567,13.9,2021-04-09
c1485,43.937946,8.27567,19.9,2021-04-17
c1485,43.937946,8.27567,19.71666666666667,2021-04-25
c1485,43.937946,8.27567,21.733333333333334,2021-05-03
c1485,43.937946,8.27567,22.533333333333335,2021-05-11
c1485,43.937946,8.27567,28.583333333333332,2021-05-19
c1485,43.937946,8.27567,30.58333333333334,2021-05-27
c1485,43.937946,8.27567,33.55,2021-06-04
c1485,43.937946,8.27567,32.26666666666667,2021-06-12
c1485,43.937946,8.27567,30.216666666666665,2021-06-20
c1485,43.937946,8.27567,31.783333333333328,2021-07-01
c1485,43.937946,8.27567,26.76666666666667,2021-07-09
c1485,43.937946,8.27567,27.950000000000003,2021-07-17
c1485,43.937946,8.27567,24.916666666666668,2021-07-25
c1485,43.937946,8.27567,21.35,2021-08-02
c1485,43.937946,8.27567,22.01666666666667,2021-08-10
c1485,43.937946,8.27567,18.416666666666668,2021-08-18
c1485,43.937946,8.27567,17.833333333333332,2021-08-26
c1485,43.937946,8.27567,14.433333333333334,2021-09-03
c1485,43.937946,8.27567,14.65,2021-09-11
c1485,43.937946,8.27567,14.183333333333334,2021-09-19
c1485,43.937946,8.27567,13.25,2021-09-27
c1485,43.937946,8.27567,10.133333333333336,2021-10-01
c1485,43.937946,8.27567,9.733333333333334,2021-10-09
c1485,43.937946,8.27567,7.183333333333334,2021-10-17
c1485,43.937946,8.27567,7.083333333333333,2021-10-25
c1485,43.937946,8.27567,6.633333333333334,2021-11-02
c1485,43.937946,8.27567,7.4,2021-11-10
c1485,43.937946,8.27567,5.6833333333333345,2021-11-18
c1485,43.937946,8.27567,5.483333333333333,2021-11-26
c1485,43.937946,8.27567,6.066666666666666,2021-12-04
c1485,43.937946,8.27567,5.633333333333334,2021-12-12
c1485,43.937946,8.27567,4.616666666666667,2021-12-20
c1485,43.937946,8.27567,6.433333333333334,2022-01-01
c1485,43.937946,8.27567,5.883333333333333,2022-01-09
c1485,43.937946,8.27567,5.783333333333334,2022-01-17
c1485,43.937946,8.27567,6.683333333333334,2022-01-25
c1485,43.937946,8.27567,7.250000000000001,2022-02-02
c1485,43.937946,8.27567,6.883333333333334,2022-02-10
c1485,43.937946,8.27567,7.716666666666668,2022-02-18
