cell_id,lat_center,lon_center,mean,date
c1111,41.685694,16.069384,6.175961538461539,2021-01-01
c1111,41.685694,16.069384,6.1855769230769235,2021-01-09
c1111,41.685694,16.069384,6.555769230769231,2021-01-17
c1111,41.685694,16.069384,6.923076923076923,2021-01-25
c1111,41.685694,16.069384,8.642788461538462,2021-02-02
c1111,41.685694,16.069384,7.0076923076923086,2021-02-10
c1111,41.685694,16.069384,9.306730769230771,2021-02-18
c1111,41.685694,16.069384,9.304326923076925,2021-02-26
c1111,41.685694,16.069384,10.178846153846154,2021-03-06
c1111,41.685694,16.069384,8.625000000000002,2021-03-14
c1111,41.685694,16.069384,12.772596153846155,2021-03-22
c1111,41.685694,16.069384,15.057211538461535,2021-03-30
c1111,41.685694,16.069384,13.25048076923077,2021-04-01
c1111,41.685694,16.069384,13.052884615384617,2021-04-09
c1111,41.685694,16.069384,19.292788461538464,2021-04-17
c1111,41.685694,16.069384,18.383653846153845,2021-04-25
c1111,41.685694,16.069384,18.988461538461536,2021-05-03
c1111,41.685694,16.069384,16.703846153846158,2021-05-11
c1111,41.685694,16.069384,17.70240384615385,2021-05-19
c1111,41.685694,16.069384,16.478846153846153,2021-05-27
c1111,41.685694,16.069384,16.05817307692308,2021-06-04
c1111,41.685694,16.069384,9.527884615384616,2021-06-12
c1111,41.685694,16.069384,12.554807692307694,2021-06-20
c1111,41.685694,16.069384,12.825961538461538,2021-07-01
c1111,41.685694,16.069384,10.743269230769233,2021-07-09
c1111,41.685694,16.069384,12.317307692307695,2021-07-17
c1111,41.685694,16.069384,7.924038461538463,2021-07-25
c1111,41.685694,16.069384,11.35625,2021-08-02
c1111,41.685694,16.069384,10.783653846153843,2021-08-10
c1111,41.685694,16.069384,11.436538461538465,2021-08-18
c1111,41.685694,16.069384,10.15576923076923,2021-08-26
c1111,41.685694,16.069384,10.234134615384615,2021-09-03
c1111,41.685694,16.069384,10.033653846153848,2021-09-11
c1111,41.685694,16.069384,9.514903846153846,2021-09-19
c1111,41.685694,16.069384,9.527403846153849,2021-09-27
c1111,41.685694,16.069384,8.433653846153847,2021-10-01
c1111,41.685694,16.069384,9.559615384615384,2021-10-09
c1111,41.685694,16.069384,8.953846153846154,2021-10-17
c1111,41.685694,16.069384,8.413461538461538,2021-10-25
c1111,41.685694,16.069384,8.145192307692307,2021-11-02
c1111,41.685694,16.069384,8.03076923076923,2021-11-10
c1111,41.685694,16.069384,7.323557692307693,2021-11-18
c1111,41.685694,16.069384,6.153365384615385,2021-11-26
c1111,41.685694,16.069384,6.324519230769233,2021-12-04
c1111,41.685694,16.069384,6.841346153846153,2021-12-12
c1111,41.685694,16.069384,5.192788461538463,2021-12-20
c1111,41.685694,16.069384,7.387500000000002,2022-01-01
c1111,41.685694,16.069384,6.608173076923078,2022-01-09
c1111,41.685694,16.069384,6.3634615384615385,2022-01-17
c1111,41.685694,16.069384,6.899519230769232,2022-01-25
c1111,41.685694,16.069384,7.630769230769231,2022-02-02
c1111,41.685694,16.069384,7.91923076923077,2022-02-10
c1111,41.685694,16.069384,9.036057692307692,2022-02-18
c1111,41.685694,16.069384,7.447115384615384,2022-02-26
c1111,41.685694,16.069384,8.213942307692307,2022-03-06
c1111,41.685694,16.069384,12.401923076923078,2022-03-14
c1111,41.685694,16.069384,12.204807692307693,2022-03-22
c1111,41.685694,16.069384,11.719230769230771,2022-03-30
c1111,41.685694,16.069384,14.54471153846154,2022-04-01
c1111,41.685694,16.069384,15.231730769230769,2022-04-09
c1111,41.685694,16.069384,19.055288461538467,2022-04-17
c1111,41.685694,16.069384,17.47692307692308,2022-04-25
c1111,41.685694,16.069384,20.71875,2022-05-03
c1111,41.685694,16.069384,18.274038461538463,2022-05-11
c1111,41.685694,16.069384,16.235576923076923,2022-05-19
c1111,41.685694,16.069384,13.95625,2022-05-27
c1111,41.685694,16.069384,17.25625,2022-06-04
c1111,41.685694,16.069384,13.75144230769231,2022-06-12
c1111,41.685694,16.069384,14.720192307692308,2022-06-20
c1111,41.685694,16.069384,12.290865384615389,2022-07-01
c1111,41.685694,16.069384,13.727884615384616,2022-07-09
c1111,41.685694,16.069384,12.743269230769233,2022-07-17
c1111,41.685694,16.069384,13.293269230769232,2022-07-25
c1111,41.685694,16.069384,11.857211538461538,2022-08-02
c1111,41.685694,16.069384,12.267788461538464,2022-08-10
c1111,41.685694,16.069384,13.208173076923076,2022-08-18
c1111,41.685694,16.069384,13.845192307692308,2022-08-26
c1111,41.685694,16.069384,11.99375,2022-09-03
c1111,41.685694,16.069384,10.275480769230771,2022-09-11
c1111,41.685694,16.069384,9.76298076923077,2022-09-19
c1111,41.685694,16.069384,10.387019230769232,2022-09-27
c1111,41.685694,16.069384,10.599999999999998,2022-10-01
c1111,41.685694,16.069384,8.658653846153847,2022-10-17
c1111,41.685694,16.069384,8.152403846153847,2022-10-25
c1111,41.685694,16.069384,8.070192307692308,2022-11-02
