cell_id,lat_center,lon_center,mean,date
c0346,37.406414,14.570593,5.746764705882352,2021-01-01
c0346,37.406414,14.570593,6.105588235294117,2021-01-09
c0346,37.406414,14.570593,5.692941176470588,2021-01-17
c0346,37.406414,14.570593,5.911176470588235,2021-01-25
c0346,37.406414,14.570593,8.928235294117645,2021-02-02
c0346,37.406414,14.570593,7.743235294117648,2021-02-10
c0346,37.406414,14.570593,10.513823529411765,2021-02-18
c0346,37.406414,14.570593,11.152352941176469,2021-02-26
c0346,37.406414,14.570593,11.507941176470586,2021-03-06
c0346,37.406414,14.570593,10.934117647058825,2021-03-14
c0346,37.406414,14.570593,14.296764705882351,2021-03-22
c0346,37.406414,14.570593,18.565588235294115,2021-03-30
c0346,37.406414,14.570593,17.561764705882354,2021-04-01
c0346,37.406414,14.570593,14.122941176470588,2021-04-09
c0346,37.406414,14.570593,17.890588235294114,2021-04-17
c0346,37.406414,14.570593,13.084411764705884,2021-04-25
c0346,37.406414,14.570593,13.143529411764703,2021-05-03
c0346,37.406414,14.570593,10.072647058823527,2021-05-11
c0346,37.406414,14.570593,7.4794117647058815,2021-05-19
c0346,37.406414,14.570593,7.1967647058823525,2021-05-27
c0346,37.406414,14.570593,6.61,2021-06-04
c0346,37.406414,14.570593,1.905,2021-06-12
c0346,37.406414,14.570593,1.8397058823529409,2021-06-20
c0346,37.406414,14.570593,3.465882352941176,2021-07-01
c0346,37.406414,14.570593,4.717941176470588,2021-07-09
c0346,37.406414,14.570593,2.9032352941176467,2021-07-17
c0346,37.406414,14.570593,0.5911764705882353,2021-07-25
c0346,37.406414,14.570593,1.1741176470588237,2021-08-02
c0346,37.406414,14.570593,2.69735294117647,2021-08-10
c0346,37.406414,14.570593,3.935882352941176,2021-08-18
c0346,37.406414,14.570593,4.8205882352941165,2021-08-26
c0346,37.406414,14.570593,6.091176470588234,2021-09-03
c0346,37.406414,14.570593,4.924117647058822,2021-09-11
c0346,37.406414,14.570593,4.916176470588235,2021-09-19
c0346,37.406414,14.570593,6.184999999999999,2021-09-27
c0346,37.406414,14.570593,6.979117647058822,2021-10-01
c0346,37.406414,14.570593,7.2541176470588224,2021-10-09
c0346,37.406414,14.570593,8.885294117647058,2021-10-17
c0346,37.406414,14.570593,9.756470588235294,2021-10-25
c0346,37.406414,14.570593,7.53264705882353,2021-11-02
c0346,37.406414,14.570593,8.444411764705881,2021-11-10
c0346,37.406414,14.570593,6.449117647058822,2021-11-18
c0346,37.406414,14.570593,5.87235294117647,2021-11-26
c0346,37.406414,14.570593,5.90205882352941,2021-12-04
c0346,37.406414,14.570593,6.082352941176469,2021-12-12
c0346,37.406414,14.570593,3.762941176470588,2021-12-20
c0346,37.406414,14.570593,5.870588235294117,2022-01-01
c0346,37.406414,14.570593,5.949117647058824,2022-01-09
c0346,37.406414,14.570593,6.944999999999999,2022-01-17
c0346,37.406414,14.570593,6.108823529411765,2022-01-25
c0346,37.406414,14.570593,7.294411764705882,2022-02-02
c0346,37.406414,14.570593,7.8847058823529395,2022-02-10
c0346,37.406414,14.570593,9.11,2022-02-18
c0346,37.406414,14.570593,8.814117647058822,2022-02-26
c0346,37.406414,14.570593,8.554117647058824,2022-03-06
c0346,37.406414,14.570593,15.398529411764704,2022-03-14
c0346,37.406414,14.570593,12.055294117647058,2022-03-22
c0346,37.406414,14.570593,13.778235294117644,2022-03-30
c0346,37.406414,14.570593,13.711176470588232,2022-04-01
