cell_id,lat_center,lon_center,mean,date
c1179,42.136144,12.472285,5.542477876106196,2021-01-01
c1179,42.136144,12.472285,5.8584070796460175,2021-01-09
c1179,42.136144,12.472285,5.738643067846609,2021-01-17
c1179,42.136144,12.472285,5.7336283185840715,2021-01-25
c1179,42.136144,12.472285,7.248672566371682,2021-02-02
c1179,42.136144,12.472285,6.4808259587020665,2021-02-10
c1179,42.136144,12.472285,9.323598820058995,2021-02-18
c1179,42.136144,12.472285,9.864896755162242,2021-02-26
c1179,42.136144,12.472285,9.77345132743363,2021-03-06
c1179,42.136144,12.472285,9.112684365781712,2021-03-14
c1179,42.136144,12.472285,12.435693215339231,2021-03-22
c1179,42.136144,12.472285,16.51386430678466,2021-03-30
c1179,42.136144,12.472285,12.468141592920354,2021-04-01
c1179,42.136144,12.472285,14.97227138643068,2021-04-09
c1179,42.136144,12.472285,22.38318584070797,2021-04-17
c1179,42.136144,12.472285,21.522123893805308,2021-04-25
c1179,42.136144,12.472285,24.728023598820062,2021-05-03
c1179,42.136144,12.472285,24.47522123893806,2021-05-11
c1179,42.136144,12.472285,24.273451327433627,2021-05-19
c1179,42.136144,12.472285,19.2165191740413,2021-05-27
c1179,42.136144,12.472285,22.71091445427729,2021-06-04
c1179,42.136144,12.472285,16.04985250737463,2021-06-12
c1179,42.136144,12.472285,19.19203539823009,2021-06-20
c1179,42.136144,12.472285,17.569616519174044,2021-07-01
c1179,42.136144,12.472285,14.945132743362832,2021-07-09
c1179,42.136144,12.472285,13.74896755162242,2021-07-17
c1179,42.136144,12.472285,13.133333333333336,2021-07-25
c1179,42.136144,12.472285,11.09675516224189,2021-08-02
c1179,42.136144,12.472285,10.076106194690269,2021-08-10
c1179,42.136144,12.472285,12.084070796460177,2021-08-18
c1179,42.136144,12.472285,10.036283185840707,2021-08-26
c1179,42.136144,12.472285,10.414454277286138,2021-09-03
c1179,42.136144,12.472285,10.369616519174045,2021-09-11
c1179,42.136144,12.472285,9.725073746312686,2021-09-19
c1179,42.136144,12.472285,8.693805309734515,2021-09-27
c1179,42.136144,12.472285,7.272861356932153,2021-10-01
c1179,42.136144,12.472285,7.828318584070797,2021-10-09
c1179,42.136144,12.472285,7.7047197640118,2021-10-17
c1179,42.136144,12.472285,7.046312684365783,2021-10-25
c1179,42.136144,12.472285,8.154277286135695,2021-11-02
c1179,42.136144,12.472285,7.587020648967553,2021-11-10
c1179,42.136144,12.472285,6.242477876106195,2021-11-18
c1179,42.136144,12.472285,5.607964601769913,2021-11-26
c1179,42.136144,12.472285,5.888790560471977,2021-12-04
c1179,42.136144,12.472285,5.331563421828909,2021-12-12
c1179,42.136144,12.472285,3.930383480825959,2021-12-20
c1179,42.136144,12.472285,6.253097345132743,2022-01-01
c1179,42.136144,12.472285,5.4023598820059,2022-01-09
c1179,42.136144,12.472285,6.08377581120944,2022-01-17
c1179,42.136144,12.472285,6.092330383480826,2022-01-25
c1179,42.136144,12.472285,6.871091445427729,2022-02-02
c1179,42.136144,12.472285,7.497935103244838,2022-02-10
c1179,42.136144,12.472285,8.063126843657818,2022-02-18
c1179,42.136144,12.472285,6.03480825958702,2022-02-26
c1179,42.136144,12.472285,6.9949852507374635,2022-03-06
c1179,42.136144,12.472285,11.757817109144543,2022-03-14
c1179,42.136144,12.472285,10.831858407079649,2022-03-22
c1179,42.136144,12.472285,10.45132743362832,2022-03-30
c1179,42.136144,12.472285,14.92654867256637,2022-04-01
c1179,42.136144,12.472285,17.74690265486726,2022-04-09
