cell_id,lat_center,lon_center,mean,date
c0254,36.955964,10.973494,6.870422535211269,2021-01-01
c0254,36.955964,10.973494,8.892253521126761,2021-01-09
c0254,36.955964,10.973494,7.809154929577464,2021-01-17
c0254,36.955964,10.973494,8.144718309859154,2021-01-25
c0254,36.955964,10.973494,9.73838028169014,2021-02-02
c0254,36.955964,10.973494,9.860211267605631,2021-02-10
c0254,36.955964,10.973494,11.922887323943662,2021-02-18
c0254,36.955964,10.973494,14.097887323943665,2021-02-26
c0254,36.955964,10.973494,14.314084507042256,2021-03-06
c0254,36.955964,10.973494,12.079577464788732,2021-03-14
c0254,36.955964,10.973494,14.49260563380282,2021-03-22
c0254,36.955964,10.973494,20.216549295774648,2021-03-30
c0254,36.955964,10.973494,17.53521126760564,2021-04-01
c0254,36.955964,10.973494,16.138732394366198,2021-04-09
c0254,36.955964,10.973494,26.238028169014083,2021-04-17
c0254,36.955964,10.973494,20.93943661971831,2021-04-25
c0254,36.955964,10.973494,21.79119718309859,2021-05-03
c0254,36.955964,10.973494,22.208098591549295,2021-05-11
c0254,36.955964,10.973494,22.010211267605634,2021-05-19
c0254,36.955964,10.973494,29.379929577464782,2021-05-27
c0254,36.955964,10.973494,27.799295774647888,2021-06-04
c0254,36.955964,10.973494,21.529577464788737,2021-06-12
c0254,36.955964,10.973494,18.88873239436619,2021-06-20
c0254,36.955964,10.973494,21.70985915492958,2021-07-01
c0254,36.955964,10.973494,15.142957746478874,2021-07-09
c0254,36.955964,10.973494,20.617253521126763,2021-07-17
c0254,36.955964,10.973494,12.62323943661972,2021-07-25
c0254,36.955964,10.973494,13.495422535211269,2021-08-02
c0254,36.955964,10.973494,11.999647887323944,2021-08-10
c0254,36.955964,10.973494,13.874647887323944,2021-08-18
c0254,36.955964,10.973494,17.87112676056338,2021-08-26
c0254,36.955964,10.973494,14.859859154929577,2021-09-03
c0254,36.955964,10.973494,12.892957746478874,2021-09-11
c0254,36.955964,10.973494,16.620774647887323,2021-09-19
c0254,36.955964,10.973494,11.307394366197183,2021-09-27
c0254,36.955964,10.973494,8.435563380281689,2021-10-01
c0254,36.955964,10.973494,10.525704225352111,2021-10-09
c0254,36.955964,10.973494,11.487323943661972,2021-10-17
c0254,36.955964,10.973494,10.476408450704223,2021-10-25
c0254,36.955964,10.973494,7.526760563380281,2021-11-02
c0254,36.955964,10.973494,9.913028169014083,2021-11-10
c0254,36.955964,10.973494,7.2443661971831,2021-11-18
c0254,36.955964,10.973494,7.753169014084507,2021-11-26
c0254,36.955964,10.973494,8.68838028169014,2021-12-04
c0254,36.955964,10.973494,8.48943661971831,2021-12-12
c0254,36.955964,10.973494,5.551760563380281,2021-12-20
c0254,36.955964,10.973494,8.215845070422535,2022-01-01
