cell_id,lat_center,lon_center,mean,date
c1530,44.163171,9.774461,17.857638888888893,2022-09-11
c1530,44.163171,9.774461,14.860416666666667,2022-09-19
c1530,44.163171,9.774461,16.693055555555556,2022-09-27
c1530,44.163171,9.774461,11.719444444444449,2022-10-01
c1530,44.163171,9.774461,8.931250000000002,2022-10-17
c1530,44.163171,9.774461,8.25625,2022-10-25
c1530,44.163171,9.774461,6.895833333333335,2022-11-02
c1530,44.163171,9.774461,6.5701388888888905,2022-11-10
c1530,44.163171,9.774461,5.366666666666667,2022-11-18
c1530,44.163171,9.774461,5.263888888888889,2022-11-26
c1530,44.163171,9.774461,4.661111111111112,2022-12-04
c1530,44.163171,9.774461,4.690972222222223,2022-12-12
c1530,44.163171,9.774461,3.131944444444445,2022-12-20
c1530,44.163171,9.774461,5.003472222222222,2023-01-01
c1530,44.163171,9.774461,6.225694444444445,2023-01-09
c1530,44.163171,9.774461,4.881250000000001,2023-01-17
c1530,44.163171,9.774461,5.814583333333334,2023-01-25
c1530,44.163171,9.774461,6.289583333333334,2023-02-02
c1530,44.163171,9.774461,7.193055555555555,2023-02-10
c1530,44.163171,9.774461,8.289583333333335,2023-02-18
c1530,44.163171,9.774461,7.462500000000001,2023-02-26
c1530,44.163171,9.774461,13.008333333333336,2023-03-06
c1530,44.163171,9.774461,11.078472222222224,2023-03-14
c1530,44.163171,9.774461,12.74513888888889,2023-03-22
c1530,44.163171,9.774461,11.85625,2023-03-30
c1530,44.163171,9.774461,13.1,2023-04-01
c1530,44.163171,9.774461,16.510416666666668,2023-04-09
c1530,44.163171,9.774461,18.72152777777778,2023-04-17
c1530,44.163171,9.774461,22.688194444444445,2023-04-25
c1530,44.163171,9.774461,18.572222222222223,2023-05-03
c1530,44.163171,9.774461,25.693055555555556,2023-05-11
c1530,44.163171,9.774461,25.520833333333336,2023-05-19
c1530,44.163171,9.774461,26.38055555555556,2023-05-27
c1530,44.163171,9.774461,27.406944444444445,2023-06-04
c1530,44.163171,9.774461,30.68194444444444,2023-06-12
c1530,44.163171,9.774461,33.09097222222223,2023-06-20
c1530,44.163171,9.774461,32.53194444444445,2023-07-01
c1530,44.163171,9.774461,39.35138888888889,2023-07-09
c1530,44.163171,9.774461,33.35138888888889,2023-07-17
c1530,44.163171,9.774461,32.45625,2023-07-25
c1530,44.163171,9.774461,27.107638888888893,2023-08-02
c1530,44.163171,9.774461,27.28263888888889,2023-08-10
c1530,44.163171,9.774461,19.714583333333337,2023-08-18
c1530,44.163171,9.774461,21.808333333333337,2023-08-26
c1530,44.163171,9.774461,23.009027777777774,2023-09-03
c1530,44.163171,9.774461,18.509027777777774,2023-09-11
c1530,44.163171,9.774461,18.046527777777783,2023-09-19
c1530,44.163171,9.774461,18.23888888888889,2023-09-27
c1530,44.163171,9.774461,14.894444444444444,2023-10-01
c1530,44.163171,9.774461,9.01875,2023-10-09
c1530,44.163171,9.774461,8.292361111111111,2023-10-17
c1530,44.163171,9.774461,7.835416666666669,2023-10-25
c1530,44.163171,9.774461,7.10138888888889,2023-11-02
c1530,44.163171,9.774461,6.634722222222223,2023-11-10
c1530,44.163171,9.774461,5.259722222222223,2023-11-18
c1530,44.163171,9.774461,5.378472222222223,2023-11-26
c1530,44.163171,9.774461,5.67013888888889,2023-12-04
c1530,44.163171,9.774461,5.9548611111111125,2023-12-12
c1530,44.163171,9.774461,3.447916666666667,2023-12-20
c1530,44.163171,9.774461,4.747222222222223,2024-01-01
c1530,44.163171,9.774461,6.3180555555555555,2024-01-09
c1530,44.163171,9.774461,5.670138888888889,2024-01-17
c1530,44.163171,9.774461,6.597916666666666,2024-01-25
c1530,44.163171,9.774461,6.5486111111111125,2024-02-02
c1530,44.163171,9.774461,6.775,2024-02-10
c1530,44.163171,9.774461,8.721527777777778,2024-02-18
c1530,44.163171,9.774461,7.103472222222223,2024-02-26
c1530,44.163171,9.774461,10.43263888888889,2024-03-05
c1530,44.163171,9.774461,11.763194444444446,2024-03-13
c1530,44.163171,9.774461,12.911111111111111,2024-03-21
c1530,44.163171,9.774461,15.325694444444444,2024-03-29
c1530,44.163171,9.774461,15.79513888888889,2024-04-01
c1530,44.163171,9.774461,14.500000000000002,2024-04-09
c1530,44.163171,9.774461,14.59513888888889,2024-04-17
c1530,44.163171,9.774461,20.172916666666673,2024-04-25
c1530,44.163171,9.774461,26.911111111111115,2024-05-03
c1530,44.163171,9.774461,21.961805555555557,2024-05-11
c1530,44.163171,9.774461,28.120833333333337,2024-05-19
c1530,44.163171,9.774461,29.71527777777778,2024-05-27
c1530,44.163171,9.774461,33.74305555555556,2024-06-04
c1530,44.163171,9.774461,29.959027777777784,2024-06-12
c1530,44.163171,9.774461,32.635416666666664,2024-06-20
c1530,44.163171,9.774461,34.898611111111116,2024-07-01
c1530,44.163171,9.774461,39.41388888888889,2024-07-09
c1530,44.163171,9.774461,31.24930555555556,2024-07-17
c1530,44.163171,9.774461,29.745833333333337,2024-07-25
c1530,44.163171,9.774461,27.139583333333334,2024-08-02
c1530,44.163171,9.774461,19.14166666666667,2024-08-10
c1530,44.163171,9.774461,26.65416666666667,2024-08-18
c1530,44.163171,9.774461,18.64652777777778,2024-08-26
c1530,44.163171,9.774461,16.343750000000004,2024-09-03
c1530,44.163171,9.774461,16.97013888888889,2024-09-11
c1530,44.163171,9.774461,16.631944444444446,2024-09-19
c1530,44.163171,9.774461,13.269444444444447,2024-09-27
c1530,44.163171,9.774461,12.0125,2024-10-01
c1530,44.163171,9.774461,11.261805555555556,2024-10-09
c1530,44.163171,9.774461,9.551388888888887,2024-10-17
c1530,44.163171,9.774461,9.176388888888887,2024-10-25
c1530,44.163171,9.774461,6.977777777777779,2024-11-02
c1530,44.163171,9.774461,6.191666666666667,2024-11-10
c1530,44.163171,9.774461,6.198611111111112,2024-11-18
c1530,44.163171,9.774461,5.673611111111112,2024-11-26
c1530,44.163171,9.774461,5.414583333333334,2024-12-04
c1530,44.163171,9.774461,5.146527777777778,2024-12-12
c1530,44.163171,9.774461,4.525,2024-12-20
c1530,44.163171,9.774461,5.534722222222223,2025-01-01
c1530,44.163171,9.774461,5.402083333333334,2025-01-09
c1530,44.163171,9.774461,4.840972222222224,2025-01-17
c1530,44.163171,9.774461,5.561805555555557,2025-01-25
c1530,44.163171,9.774461,6.148611111111113,2025-02-02
c1530,44.163171,9.774461,5.934027777777779,2025-02-10
c1530,44.163171,9.774461,6.806944444444446,2025-02-18
c1530,44.163171,9.774461,7.768055555555557,2025-02-26
c1530,44.163171,9.774461,9.459722222222222,2025-03-06
c1530,44.163171,9.774461,9.53125,2025-03-14
c1530,44.163171,9.774461,12.550694444444446,2025-03-22
c1530,44.163171,9.774461,14.718750000000002,2025-03-30
c1530,44.163171,9.774461,14.232638888888893,2025-04-01
c1530,44.163171,9.774461,18.213194444444447,2025-04-09
c1530,44.163171,9.774461,21.64930555555556,2025-04-17
c1530,44.163171,9.774461,22.17916666666667,2025-04-25
c1530,44.163171,9.774461,24.95763888888889,2025-05-03
c1530,44.163171,9.774461,23.379861111111115,2025-05-11
c1530,44.163171,9.774461,28.26944444444445,2025-05-19
c1530,44.163171,9.774461,34.550694444444446,2025-05-27
c1530,44.163171,9.774461,30.76388888888889,2025-06-04
c1530,44.163171,9.774461,32.02708333333334,2025-06-12
c1530,44.163171,9.774461,30.481249999999996,2025-06-20
c1530,44.163171,9.774461,27.99166666666667,2025-07-01
c1530,44.163171,9.774461,32.03333333333333,2025-07-09
c1530,44.163171,9.774461,28.504861111111108,2025-07-17
c1530,44.163171,9.774461,25.95277777777778,2025-07-25
c1530,44.163171,9.774461,29.102083333333333,2025-08-02
c1530,44.163171,9.774461,23.008333333333336,2025-08-10
c1530,44.163171,9.774461,23.09444444444445,2025-08-18
c1530,44.163171,9.774461,24.81388888888889,2025-08-26
c1530,44.163171,9.774461,20.159722222222225,2025-09-03
c1530,44.163171,9.774461,23.911111111111115,2025-09-11
c1530,44.163171,9.774461,15.175000000000002,2025-09-19
c1530,44.163171,9.774461,14.45902777777778,2025-09-27
c1530,44.163171,9.774461,15.256944444444446,2025-10-01
c1530,44.163171,9.774461,10.433333333333335,2025-10-09
c1530,44.163171,9.774461,8.473611111111111,2025-10-17
c1530,44.163171,9.774461,7.984722222222223,2025-10-25
c1530,44.163171,9.774461,6.856944444444444,2025-11-02
c1530,44.163171,9.774461,5.909027777777779,2025-11-10
c1530,44.163171,9.774461,5.791666666666668,2025-11-18
c1530,44.163171,9.774461,6.300694444444446,2025-11-26
c1530,44.163171,9.774461,5.841666666666668,2025-12-04
c1530,44.163171,9.774461,4.928472222222222,2025-12-12
c1530,44.163171,9.774461,4.230555555555556,2025-12-20
