cell_id,lat_center,lon_center,mean,date
c2045,47.091099,8.27567,3.792982456140351,2021-01-01
c2045,47.091099,8.27567,3.931578947368421,2021-01-09
c2045,47.091099,8.27567,5.4,2021-01-17
c2045,47.091099,8.27567,4.61578947368421,2021-01-25
c2045,47.091099,8.27567,7.131578947368421,2021-02-02
c2045,47.091099,8.27567,6.247368421052633,2021-02-10
c2045,47.091099,8.27567,7.785964912280701,2021-02-18
c2045,47.091099,8.27567,6.870175438596491,2021-02-26
c2045,47.091099,8.27567,8.354385964912282,2021-03-06
c2045,47.091099,8.27567,7.1385964912280695,2021-03-14
c2045,47.091099,8.27567,10.11578947368421,2021-03-22
c2045,47.091099,8.27567,10.882456140350875,2021-03-30
c2045,47.091099,8.27567,9.461403508771928,2021-04-01
c2045,47.091099,8.27567,11.814035087719295,2021-04-09
c2045,47.091099,8.27567,16.905263157894733,2021-04-17
c2045,47.091099,8.27567,14.182456140350878,2021-04-25
c2045,47.091099,8.27567,16.505263157894735,2021-05-03
c2045,47.091099,8.27567,16.852631578947367,2021-05-11
c2045,47.091099,8.27567,23.32631578947368,2021-05-19
c2045,47.091099,8.27567,22.921052631578945,2021-05-27
c2045,47.091099,8.27567,33.50350877192982,2021-06-04
c2045,47.091099,8.27567,25.17368421052631,2021-06-12
c2045,47.091099,8.27567,26.926315789473684,2021-06-20
c2045,47.091099,8.27567,25.54385964912281,2021-07-01
c2045,47.091099,8.27567,26.035087719298247,2021-07-09
c2045,47.091099,8.27567,27.44912280701754,2021-07-17
c2045,47.091099,8.27567,22.996491228070173,2021-07-25
c2045,47.091099,8.27567,26.980701754385965,2021-08-02
c2045,47.091099,8.27567,25.843859649122805,2021-08-10
c2045,47.091099,8.27567,23.71929824561403,2021-08-18
c2045,47.091099,8.27567,23.257894736842104,2021-08-26
c2045,47.091099,8.27567,21.71929824561403,2021-09-03
c2045,47.091099,8.27567,14.098245614035088,2021-09-11
c2045,47.091099,8.27567,15.205263157894736,2021-09-19
c2045,47.091099,8.27567,12.159649122807016,2021-09-27
c2045,47.091099,8.27567,9.959649122807017,2021-10-01
c2045,47.091099,8.27567,8.743859649122806,2021-10-09
c2045,47.091099,8.27567,7.275438596491227,2021-10-17
c2045,47.091099,8.27567,5.661403508771929,2021-10-25
c2045,47.091099,8.27567,6.0,2021-11-02
c2045,47.091099,8.27567,4.777192982456141,2021-11-10
c2045,47.091099,8.27567,3.72280701754386,2021-11-18
c2045,47.091099,8.27567,4.307017543859649,2021-11-26
c2045,47.091099,8.27567,6.114035087719297,2021-12-04
c2045,47.091099,8.27567,6.0701754385964914,2021-12-12
c2045,47.091099,8.27567,3.0,2021-12-20
c2045,47.091099,8.27567,4.954385964912282,2022-01-01
c2045,47.091099,8.27567,5.029824561403509,2022-01-09
c2045,47.091099,8.27567,5.48421052631579,2022-01-17
c2045,47.091099,8.27567,5.37719298245614,2022-01-25
c2045,47.091099,8.27567,5.27719298245614,2022-02-02
c2045,47.091099,8.27567,6.361403508771929,2022-02-10
c2045,47.091099,8.27567,6.992982456140352,2022-02-18
c2045,47.091099,8.27567,6.140350877192983,2022-02-26
c2045,47.091099,8.27567,7.578947368421051,2022-03-06
c2045,47.091099,8.27567,9.468421052631578,2022-03-14
c2045,47.091099,8.27567,8.129824561403508,2022-03-22
c2045,47.091099,8.27567,10.46140350877193,2022-03-30
c2045,47.091099,8.27567,12.191228070175438,2022-04-01
c2045,47.091099,8.27567,15.735087719298242,2022-04-09
c2045,47.091099,8.27567,15.535087719298245,2022-04-17
c2045,47.091099,8.27567,15.996491228070171,2022-04-25
c2045,47.091099,8.27567,25.65964912280702,2022-05-03
c2045,47.091099,8.27567,25.059649122807016,2022-05-11
c2045,47.091099,8.27567,24.112280701754383,2022-05-19
c2045,47.091099,8.27567,25.266666666666666,2022-05-27
c2045,47.091099,8.27567,32.91754385964912,2022-06-04
c2045,47.091099,8.27567,29.901754385964914,2022-06-12
c2045,47.091099,8.27567,29.450877192982453,2022-06-20
c2045,47.091099,8.27567,31.21929824561403,2022-07-01
c2045,47.091099,8.27567,35.719298245614034,2022-07-09
c2045,47.091099,8.27567,30.940350877192984,2022-07-17
c2045,47.091099,8.27567,28.87543859649123,2022-07-25
c2045,47.091099,8.27567,28.26491228070175,2022-08-02
c2045,47.091099,8.27567,21.666666666666668,2022-08-10
c2045,47.091099,8.27567,25.028070175438597,2022-08-18
c2045,47.091099,8.27567,20.803508771929824,2022-08-26
c2045,47.091099,8.27567,20.024561403508773,2022-09-03
c2045,47.091099,8.27567,14.289473684210524,2022-09-11
c2045,47.091099,8.27567,11.605263157894736,2022-09-19
c2045,47.091099,8.27567,13.182456140350876,2022-09-27
c2045,47.091099,8.27567,10.282456140350876,2022-10-01
c2045,47.091099,8.27567,9.698245614035088,2022-10-17
c2045,47.091099,8.27567,6.28421052631579,2022-10-25
c2045,47.091099,8.27567,6.47719298245614,2022-11-02
c2045,47.091099,8.27567,4.86140350877193,2022-11-10
c2045,47.091099,8.27567,4.57719298245614,2022-11-18
c2045,47.091099,8.27567,4.57719298245614,2022-11-26
c2045,47.091099,8.27567,4.961403508771929,2022-12-04
c2045,47.091099,8.27567,6.63157894736842,2022-12-12
c2045,47.091099,8.27567,4.03859649122807,2022-12-20
c2045,47.091099,8.27567,6.51578947368421,2023-01-01
c2045,47.091099,8.27567,5.454385964912281,2023-01-09
c2045,47.091099,8.27567,4.06140350877193,2023-01-17
c2045,47.091099,8.27567,4.647368421052631,2023-01-25
c2045,47.091099,8.27567,5.054385964912281,2023-02-02
c2045,47.091099,8.27567,6.231578947368422,2023-02-10
c2045,47.091099,8.27567,7.322807017543858,2023-02-18
c2045,47.091099,8.27567,6.370175438596491,2023-02-26
c2045,47.091099,8.27567,9.015789473684212,2023-03-06
c2045,47.091099,8.27567,9.54561403508772,2023-03-14
c2045,47.091099,8.27567,10.268421052631576,2023-03-22
c2045,47.091099,8.27567,10.58421052631579,2023-03-30
c2045,47.091099,8.27567,10.94561403508772,2023-04-01
c2045,47.091099,8.27567,13.652631578947368,2023-04-09
c2045,47.091099,8.27567,16.982456140350877,2023-04-17
c2045,47.091099,8.27567,18.757894736842104,2023-04-25
c2045,47.091099,8.27567,15.635087719298246,2023-05-03
c2045,47.091099,8.27567,20.105263157894736,2023-05-11
