cell_id,lat_center,lon_center,mean,date
c1720,45.289297,6.776879,5.992647058823531,2021-12-04
c1720,45.289297,6.776879,5.913235294117648,2021-12-12
c1720,45.289297,6.776879,3.0764705882352947,2021-12-20
c1720,45.289297,6.776879,5.102941176470589,2022-01-01
c1720,45.289297,6.776879,5.78529411764706,2022-01-09
c1720,45.289297,6.776879,7.683823529411765,2022-01-17
c1720,45.289297,6.776879,7.201470588235296,2022-01-25
c1720,45.289297,6.776879,6.275,2022-02-02
c1720,45.289297,6.776879,6.694117647058824,2022-02-10
c1720,45.289297,6.776879,7.629411764705882,2022-02-18
c1720,45.289297,6.776879,9.104411764705883,2022-02-26
c1720,45.289297,6.776879,8.563235294117648,2022-03-06
c1720,45.289297,6.776879,10.232352941176472,2022-03-14
c1720,45.289297,6.776879,13.711764705882356,2022-03-22
c1720,45.289297,6.776879,12.37058823529412,2022-03-30
c1720,45.289297,6.776879,16.216176470588238,2022-04-01
c1720,45.289297,6.776879,16.958823529411767,2022-04-09
c1720,45.289297,6.776879,14.594117647058829,2022-04-17
c1720,45.289297,6.776879,15.689705882352944,2022-04-25
c1720,45.289297,6.776879,16.797058823529415,2022-05-03
c1720,45.289297,6.776879,19.369117647058825,2022-05-11
c1720,45.289297,6.776879,19.975000000000005,2022-05-19
c1720,45.289297,6.776879,20.28529411764706,2022-05-27
c1720,45.289297,6.776879,19.58529411764706,2022-06-04
c1720,45.289297,6.776879,21.573529411764707,2022-06-12
c1720,45.289297,6.776879,22.960294117647063,2022-06-20
c1720,45.289297,6.776879,22.607352941176476,2022-07-01
c1720,45.289297,6.776879,22.369117647058825,2022-07-09
c1720,45.289297,6.776879,21.10588235294118,2022-07-17
c1720,45.289297,6.776879,17.794117647058826,2022-07-25
c1720,45.289297,6.776879,17.675,2022-08-02
c1720,45.289297,6.776879,15.24264705882353,2022-08-10
c1720,45.289297,6.776879,15.725000000000003,2022-08-18
c1720,45.289297,6.776879,15.394117647058826,2022-08-26
c1720,45.289297,6.776879,12.404411764705886,2022-09-03
c1720,45.289297,6.776879,10.576470588235296,2022-09-11
c1720,45.289297,6.776879,11.079411764705885,2022-09-19
c1720,45.289297,6.776879,11.213235294117649,2022-09-27
c1720,45.289297,6.776879,9.050000000000002,2022-10-01
c1720,45.289297,6.776879,9.389705882352944,2022-10-17
c1720,45.289297,6.776879,7.795588235294118,2022-10-25
c1720,45.289297,6.776879,6.666176470588236,2022-11-02
c1720,45.289297,6.776879,5.232352941176471,2022-11-10
c1720,45.289297,6.776879,6.014705882352941,2022-11-18
c1720,45.289297,6.776879,5.1794117647058835,2022-11-26
c1720,45.289297,6.776879,4.66029411764706,2022-12-04
c1720,45.289297,6.776879,6.154411764705883,2022-12-12
c1720,45.289297,6.776879,3.3044117647058826,2022-12-20
c1720,45.289297,6.776879,5.517647058823531,2023-01-01
c1720,45.289297,6.776879,5.386764705882354,2023-01-09
c1720,45.289297,6.776879,5.157352941176471,2023-01-17
c1720,45.289297,6.776879,6.605882352941177,2023-01-25
c1720,45.289297,6.776879,7.051470588235296,2023-02-02
c1720,45.289297,6.776879,8.655882352941175,2023-02-10
c1720,45.289297,6.776879,9.575,2023-02-18
c1720,45.289297,6.776879,9.523529411764708,2023-02-26
c1720,45.289297,6.776879,10.116176470588238,2023-03-06
c1720,45.289297,6.776879,13.735294117647058,2023-03-14
c1720,45.289297,6.776879,13.725,2023-03-22
c1720,45.289297,6.776879,13.548529411764708,2023-03-30
c1720,45.289297,6.776879,13.733823529411769,2023-04-01
c1720,45.289297,6.776879,17.34852941176471,2023-04-09
c1720,45.289297,6.776879,17.33529411764706,2023-04-17
c1720,45.289297,6.776879,19.064705882352943,2023-04-25
c1720,45.289297,6.776879,16.436764705882354,2023-05-03
c1720,45.289297,6.776879,17.59264705882353,2023-05-11
c1720,45.289297,6.776879,18.697058823529417,2023-05-19
c1720,45.289297,6.776879,20.225000000000005,2023-05-27
c1720,45.289297,6.776879,19.86029411764706,2023-06-04
c1720,45.289297,6.776879,21.80441176470589,2023-06-12
c1720,45.289297,6.776879,20.764705882352946,2023-06-20
c1720,45.289297,6.776879,22.829411764705885,2023-07-01
c1720,45.289297,6.776879,24.910294117647062,2023-07-09
c1720,45.289297,6.776879,20.872058823529414,2023-07-17
c1720,45.289297,6.776879,19.44264705882353,2023-07-25
c1720,45.289297,6.776879,18.45735294117647,2023-08-02
c1720,45.289297,6.776879,16.52352941176471,2023-08-10
c1720,45.289297,6.776879,14.05735294117647,2023-08-18
c1720,45.289297,6.776879,16.352941176470594,2023-08-26
c1720,45.289297,6.776879,13.373529411764707,2023-09-03
c1720,45.289297,6.776879,13.691176470588236,2023-09-11
c1720,45.289297,6.776879,11.02794117647059,2023-09-19
c1720,45.289297,6.776879,9.317647058823528,2023-09-27
c1720,45.289297,6.776879,7.844117647058825,2023-10-01
c1720,45.289297,6.776879,7.214705882352942,2023-10-09
c1720,45.289297,6.776879,6.286764705882353,2023-10-17
c1720,45.289297,6.776879,5.56764705882353,2023-10-25
c1720,45.289297,6.776879,5.841176470588236,2023-11-02
c1720,45.289297,6.776879,5.688235294117648,2023-11-10
c1720,45.289297,6.776879,4.836764705882353,2023-11-18
c1720,45.289297,6.776879,4.727941176470589,2023-11-26
c1720,45.289297,6.776879,4.507352941176472,2023-12-04
c1720,45.289297,6.776879,5.638235294117648,2023-12-12
c1720,45.289297,6.776879,3.0764705882352947,2023-12-20
c1720,45.289297,6.776879,4.427941176470589,2024-01-01
c1720,45.289297,6.776879,6.204411764705883,2024-01-09
c1720,45.289297,6.776879,6.2588235294117665,2024-01-17
c1720,45.289297,6.776879,6.391176470588236,2024-01-25
c1720,45.289297,6.776879,7.536764705882353,2024-02-02
c1720,45.289297,6.776879,9.864705882352943,2024-02-10
c1720,45.289297,6.776879,9.201470588235296,2024-02-18
c1720,45.289297,6.776879,9.804411764705884,2024-02-26
c1720,45.289297,6.776879,10.800000000000002,2024-03-05
c1720,45.289297,6.776879,13.179411764705884,2024-03-13
c1720,45.289297,6.776879,12.71029411764706,2024-03-21
c1720,45.289297,6.776879,16.650000000000002,2024-03-29
c1720,45.289297,6.776879,14.639705882352944,2024-04-01
c1720,45.289297,6.776879,13.736764705882354,2024-04-09
c1720,45.289297,6.776879,15.38529411764706,2024-04-17
c1720,45.289297,6.776879,18.14852941176471,2024-04-25
c1720,45.289297,6.776879,20.586764705882356,2024-05-03
c1720,45.289297,6.776879,20.975,2024-05-11
c1720,45.289297,6.776879,18.46176470588236,2024-05-19
c1720,45.289297,6.776879,20.202941176470592,2024-05-27
c1720,45.289297,6.776879,19.64117647058824,2024-06-04
c1720,45.289297,6.776879,21.261764705882356,2024-06-12
c1720,45.289297,6.776879,22.66617647058824,2024-06-20
c1720,45.289297,6.776879,22.383823529411767,2024-07-01
c1720,45.289297,6.776879,23.225000000000005,2024-07-09
c1720,45.289297,6.776879,23.191176470588236,2024-07-17
c1720,45.289297,6.776879,21.88529411764706,2024-07-25
c1720,45.289297,6.776879,21.198529411764707,2024-08-02
c1720,45.289297,6.776879,18.5764705882353,2024-08-10
c1720,45.289297,6.776879,18.47352941176471,2024-08-18
c1720,45.289297,6.776879,15.77794117647059,2024-08-26
c1720,45.289297,6.776879,13.1,2024-09-03
c1720,45.289297,6.776879,11.25294117647059,2024-09-11
c1720,45.289297,6.776879,12.119117647058824,2024-09-19
c1720,45.289297,6.776879,9.623529411764707,2024-09-27
c1720,45.289297,6.776879,9.936764705882354,2024-10-01
c1720,45.289297,6.776879,9.204411764705885,2024-10-09
c1720,45.289297,6.776879,7.282352941176471,2024-10-17
c1720,45.289297,6.776879,7.26029411764706,2024-10-25
c1720,45.289297,6.776879,6.370588235294119,2024-11-02
c1720,45.289297,6.776879,5.022058823529413,2024-11-10
c1720,45.289297,6.776879,5.1867647058823545,2024-11-18
c1720,45.289297,6.776879,5.339705882352942,2024-11-26
c1720,45.289297,6.776879,5.4558823529411775,2024-12-04
c1720,45.289297,6.776879,5.072058823529413,2024-12-12
c1720,45.289297,6.776879,4.710294117647059,2024-12-20
c1720,45.289297,6.776879,5.905882352941177,2025-01-01
c1720,45.289297,6.776879,5.838235294117648,2025-01-09
c1720,45.289297,6.776879,5.5544117647058835,2025-01-17
c1720,45.289297,6.776879,5.379411764705883,2025-01-25
c1720,45.289297,6.776879,6.744117647058825,2025-02-02
c1720,45.289297,6.776879,7.391176470588236,2025-02-10
c1720,45.289297,6.776879,7.545588235294119,2025-02-18
c1720,45.289297,6.776879,10.298529411764708,2025-02-26
c1720,45.289297,6.776879,10.13823529411765,2025-03-06
c1720,45.289297,6.776879,11.363235294117649,2025-03-14
c1720,45.289297,6.776879,13.094117647058823,2025-03-22
c1720,45.289297,6.776879,16.16029411764706,2025-03-30
c1720,45.289297,6.776879,15.183823529411766,2025-04-01
c1720,45.289297,6.776879,17.19558823529412,2025-04-09
c1720,45.289297,6.776879,16.91764705882353,2025-04-17
c1720,45.289297,6.776879,15.31029411764706,2025-04-25
c1720,45.289297,6.776879,16.96764705882353,2025-05-03
c1720,45.289297,6.776879,15.41029411764706,2025-05-11
c1720,45.289297,6.776879,17.5764705882353,2025-05-19
c1720,45.289297,6.776879,19.075000000000003,2025-05-27
c1720,45.289297,6.776879,18.579411764705885,2025-06-04
c1720,45.289297,6.776879,22.226470588235298,2025-06-12
c1720,45.289297,6.776879,21.294117647058822,2025-06-20
c1720,45.289297,6.776879,21.436764705882357,2025-07-01
c1720,45.289297,6.776879,23.055882352941182,2025-07-09
c1720,45.289297,6.776879,20.08235294117647,2025-07-17
c1720,45.289297,6.776879,18.927941176470593,2025-07-25
c1720,45.289297,6.776879,18.086764705882352,2025-08-02
c1720,45.289297,6.776879,15.175000000000004,2025-08-10
c1720,45.289297,6.776879,14.011764705882356,2025-08-18
c1720,45.289297,6.776879,14.301470588235295,2025-08-26
c1720,45.289297,6.776879,12.204411764705885,2025-09-03
c1720,45.289297,6.776879,12.183823529411766,2025-09-11
c1720,45.289297,6.776879,9.46764705882353,2025-09-19
c1720,45.289297,6.776879,8.420588235294117,2025-09-27
c1720,45.289297,6.776879,8.58235294117647,2025-10-01
c1720,45.289297,6.776879,6.382352941176472,2025-10-09
c1720,45.289297,6.776879,8.33235294117647,2025-10-17
c1720,45.289297,6.776879,6.860294117647059,2025-10-25
c1720,45.289297,6.776879,6.31764705882353,2025-11-02
c1720,45.289297,6.776879,4.969117647058824,2025-11-10
c1720,45.289297,6.776879,5.557352941176472,2025-11-18
c1720,45.289297,6.776879,5.8308823529411775,2025-11-26
c1720,45.289297,6.776879,5.752941176470589,2025-12-04
c1720,45.289297,6.776879,3.854411764705882,2025-12-12
c1720,45.289297,6.776879,4.097058823529412,2025-12-20
