cell_id,lat_center,lon_center,mean,date
c1128,41.910919,9.174945,27.024633431085043,2024-07-01
c1128,41.910919,9.174945,23.034310850439883,2024-07-09
c1128,41.910919,9.174945,19.850439882697945,2024-07-17
c1128,41.910919,9.174945,14.879765395894424,2024-07-25
c1128,41.910919,9.174945,18.0099706744868,2024-08-02
c1128,41.910919,9.174945,12.978005865102642,2024-08-10
c1128,41.910919,9.174945,18.902346041055715,2024-08-18
c1128,41.910919,9.174945,14.37683284457478,2024-08-26
c1128,41.910919,9.174945,16.600586510263927,2024-09-03
c1128,41.910919,9.174945,12.250733137829911,2024-09-11
c1128,41.910919,9.174945,16.790615835777125,2024-09-19
c1128,41.910919,9.174945,14.008797653958943,2024-09-27
c1128,41.910919,9.174945,12.878592375366567,2024-10-01
c1128,41.910919,9.174945,12.322580645161288,2024-10-09
c1128,41.910919,9.174945,9.567448680351903,2024-10-17
c1128,41.910919,9.174945,10.817595307917887,2024-10-25
c1128,41.910919,9.174945,7.644868035190615,2024-11-02
c1128,41.910919,9.174945,8.115835777126101,2024-11-10
c1128,41.910919,9.174945,8.079178885630498,2024-11-18
c1128,41.910919,9.174945,6.590029325513195,2024-11-26
c1128,41.910919,9.174945,7.117302052785923,2024-12-04
c1128,41.910919,9.174945,6.107624633431085,2024-12-12
c1128,41.910919,9.174945,5.214956011730204,2024-12-20
c1128,41.910919,9.174945,7.0756598240469195,2025-01-01
c1128,41.910919,9.174945,5.965982404692082,2025-01-09
c1128,41.910919,9.174945,6.302932551319648,2025-01-17
c1128,41.910919,9.174945,6.387976539589443,2025-01-25
c1128,41.910919,9.174945,7.725219941348974,2025-02-02
c1128,41.910919,9.174945,8.30557184750733,2025-02-10
c1128,41.910919,9.174945,9.374193548387098,2025-02-18
c1128,41.910919,9.174945,10.1841642228739,2025-02-26
c1128,41.910919,9.174945,11.166275659824043,2025-03-06
c1128,41.910919,9.174945,11.161876832844571,2025-03-14
c1128,41.910919,9.174945,12.239296187683284,2025-03-22
c1128,41.910919,9.174945,17.107917888563048,2025-03-30
c1128,41.910919,9.174945,14.1733137829912,2025-04-01
c1128,41.910919,9.174945,18.536363636363635,2025-04-09
c1128,41.910919,9.174945,20.988269794721408,2025-04-17
c1128,41.910919,9.174945,22.180938416422283,2025-04-25
c1128,41.910919,9.174945,22.10234604105571,2025-05-03
c1128,41.910919,9.174945,22.768035190615834,2025-05-11
c1128,41.910919,9.174945,27.361876832844576,2025-05-19
c1128,41.910919,9.174945,26.677126099706747,2025-05-27
c1128,41.910919,9.174945,22.93108504398827,2025-06-04
c1128,41.910919,9.174945,21.946920821114368,2025-06-12
c1128,41.910919,9.174945,21.25542521994135,2025-06-20
c1128,41.910919,9.174945,18.115249266862172,2025-07-01
c1128,41.910919,9.174945,23.377712609970676,2025-07-09
c1128,41.910919,9.174945,21.703812316715545,2025-07-17
c1128,41.910919,9.174945,21.88064516129032,2025-07-25
c1128,41.910919,9.174945,18.539296187683288,2025-08-02
c1128,41.910919,9.174945,13.97624633431085,2025-08-10
c1128,41.910919,9.174945,19.690909090909088,2025-08-18
c1128,41.910919,9.174945,18.039589442815252,2025-08-26
c1128,41.910919,9.174945,15.767448680351904,2025-09-03
c1128,41.910919,9.174945,15.862170087976535,2025-09-11
c1128,41.910919,9.174945,12.725806451612904,2025-09-19
c1128,41.910919,9.174945,13.52346041055718,2025-09-27
c1128,41.910919,9.174945,9.973607038123166,2025-10-01
c1128,41.910919,9.174945,10.302639296187683,2025-10-09
c1128,41.910919,9.174945,9.506451612903223,2025-10-17
c1128,41.910919,9.174945,8.91348973607038,2025-10-25
c1128,41.910919,9.174945,8.261290322580646,2025-11-02
c1128,41.910919,9.174945,6.878885630498535,2025-11-10
c1128,41.910919,9.174945,6.94574780058651,2025-11-18
c1128,41.910919,9.174945,7.27741935483871,2025-11-26
c1128,41.910919,9.174945,7.016715542521993,2025-12-04
c1128,41.910919,9.174945,5.3856304985337236,2025-12-12
c1128,41.910919,9.174945,4.756304985337243,2025-12-20
