cell_id,lat_center,lon_center,mean,date
c1823,45.739748,13.671318,4.154545454545455,2021-01-01
c1823,45.739748,13.671318,5.310695187165776,2021-01-09
c1823,45.739748,13.671318,3.92245989304813,2021-01-17
c1823,45.739748,13.671318,4.93475935828877,2021-01-25
c1823,45.739748,13.671318,4.622994652406417,2021-02-02
c1823,45.739748,13.671318,5.638502673796792,2021-02-10
c1823,45.739748,13.671318,6.23903743315508,2021-02-18
c1823,45.739748,13.671318,6.99572192513369,2021-02-26
c1823,45.739748,13.671318,7.413368983957219,2021-03-06
c1823,45.739748,13.671318,6.557219251336899,2021-03-14
c1823,45.739748,13.671318,10.471122994652408,2021-03-22
c1823,45.739748,13.671318,8.708021390374334,2021-03-30
c1823,45.739748,13.671318,9.894652406417116,2021-04-01
c1823,45.739748,13.671318,11.418181818181822,2021-04-09
c1823,45.739748,13.671318,15.18342245989305,2021-04-17
c1823,45.739748,13.671318,17.965240641711233,2021-04-25
c1823,45.739748,13.671318,18.58288770053476,2021-05-03
c1823,45.739748,13.671318,21.196791443850262,2021-05-11
c1823,45.739748,13.671318,26.23208556149733,2021-05-19
c1823,45.739748,13.671318,31.04491978609626,2021-05-27
c1823,45.739748,13.671318,32.51818181818183,2021-06-04
c1823,45.739748,13.671318,31.771122994652405,2021-06-12
c1823,45.739748,13.671318,29.243315508021396,2021-06-20
c1823,45.739748,13.671318,31.21283422459894,2021-07-01
c1823,45.739748,13.671318,23.926203208556153,2021-07-09
c1823,45.739748,13.671318,24.72352941176471,2021-07-17
c1823,45.739748,13.671318,26.018181818181827,2021-07-25
c1823,45.739748,13.671318,29.812299465240645,2021-08-02
c1823,45.739748,13.671318,25.577005347593587,2021-08-10
c1823,45.739748,13.671318,21.295721925133694,2021-08-18
c1823,45.739748,13.671318,21.837433155080213,2021-08-26
c1823,45.739748,13.671318,20.310695187165777,2021-09-03
c1823,45.739748,13.671318,12.962032085561498,2021-09-11
c1823,45.739748,13.671318,16.62780748663102,2021-09-19
c1823,45.739748,13.671318,13.237967914438505,2021-09-27
c1823,45.739748,13.671318,9.437967914438502,2021-10-01
c1823,45.739748,13.671318,8.064705882352944,2021-10-09
c1823,45.739748,13.671318,6.122994652406417,2021-10-17
c1823,45.739748,13.671318,6.097860962566846,2021-10-25
c1823,45.739748,13.671318,5.704278074866311,2021-11-02
c1823,45.739748,13.671318,5.234224598930482,2021-11-10
c1823,45.739748,13.671318,4.344385026737968,2021-11-18
c1823,45.739748,13.671318,4.540641711229947,2021-11-26
c1823,45.739748,13.671318,5.707486631016044,2021-12-04
