cell_id,lat_center,lon_center,mean,date
c0829,40.109117,15.469868,6.015294117647059,2025-01-09
c0829,40.109117,15.469868,7.274705882352942,2025-01-17
c0829,40.109117,15.469868,7.718823529411765,2025-01-25
c0829,40.109117,15.469868,7.749411764705881,2025-02-02
c0829,40.109117,15.469868,8.990882352941178,2025-02-10
c0829,40.109117,15.469868,9.250588235294115,2025-02-18
c0829,40.109117,15.469868,9.38,2025-02-26
c0829,40.109117,15.469868,12.13470588235294,2025-03-06
c0829,40.109117,15.469868,12.90470588235294,2025-03-14
c0829,40.109117,15.469868,13.13558823529412,2025-03-22
c0829,40.109117,15.469868,16.77264705882353,2025-03-30
c0829,40.109117,15.469868,15.85970588235294,2025-04-01
c0829,40.109117,15.469868,21.19117647058824,2025-04-09
c0829,40.109117,15.469868,25.139705882352946,2025-04-17
c0829,40.109117,15.469868,24.788235294117648,2025-04-25
c0829,40.109117,15.469868,23.629117647058823,2025-05-03
c0829,40.109117,15.469868,28.239117647058823,2025-05-11
c0829,40.109117,15.469868,32.250882352941176,2025-05-19
c0829,40.109117,15.469868,33.51117647058823,2025-05-27
c0829,40.109117,15.469868,28.283529411764704,2025-06-04
c0829,40.109117,15.469868,28.304705882352945,2025-06-12
c0829,40.109117,15.469868,29.5914705882353,2025-06-20
c0829,40.109117,15.469868,30.545,2025-07-01
c0829,40.109117,15.469868,27.219705882352937,2025-07-09
c0829,40.109117,15.469868,22.620294117647056,2025-07-17
c0829,40.109117,15.469868,26.264705882352946,2025-07-25
c0829,40.109117,15.469868,22.646470588235292,2025-08-02
c0829,40.109117,15.469868,17.457941176470587,2025-08-10
c0829,40.109117,15.469868,21.284117647058824,2025-08-18
c0829,40.109117,15.469868,20.53705882352941,2025-08-26
c0829,40.109117,15.469868,20.157941176470587,2025-09-03
c0829,40.109117,15.469868,21.135588235294115,2025-09-11
c0829,40.109117,15.469868,14.118823529411763,2025-09-19
c0829,40.109117,15.469868,13.854117647058825,2025-09-27
c0829,40.109117,15.469868,13.127647058823529,2025-10-01
c0829,40.109117,15.469868,11.255882352941176,2025-10-09
c0829,40.109117,15.469868,12.324117647058824,2025-10-17
c0829,40.109117,15.469868,10.915882352941177,2025-10-25
c0829,40.109117,15.469868,9.962352941176473,2025-11-02
c0829,40.109117,15.469868,7.164411764705882,2025-11-10
c0829,40.109117,15.469868,8.284411764705881,2025-11-18
c0829,40.109117,15.469868,7.616470588235293,2025-11-26
c0829,40.109117,15.469868,8.389411764705882,2025-12-04
c0829,40.109117,15.469868,7.350882352941177,2025-12-12
c0829,40.109117,15.469868,4.4141176470588235,2025-12-20
