cell_id,lat_center,lon_center,mean,date
c1564,44.388396,7.975912,3.645000000000001,2021-01-01
c1564,44.388396,7.975912,6.048823529411766,2021-01-09
c1564,44.388396,7.975912,6.168235294117649,2021-01-17
c1564,44.388396,7.975912,7.447352941176472,2021-01-25
c1564,44.388396,7.975912,5.899411764705883,2021-02-02
c1564,44.388396,7.975912,6.988823529411766,2021-02-10
c1564,44.388396,7.975912,7.74264705882353,2021-02-18
c1564,44.388396,7.975912,7.809705882352942,2021-02-26
c1564,44.388396,7.975912,8.364117647058826,2021-03-06
c1564,44.388396,7.975912,6.7414705882352965,2021-03-14
c1564,44.388396,7.975912,9.74823529411765,2021-03-22
c1564,44.388396,7.975912,9.810000000000002,2021-03-30
c1564,44.388396,7.975912,9.942941176470589,2021-04-01
c1564,44.388396,7.975912,11.463235294117649,2021-04-09
c1564,44.388396,7.975912,15.560882352941178,2021-04-17
c1564,44.388396,7.975912,20.110882352941186,2021-04-25
c1564,44.388396,7.975912,18.544705882352947,2021-05-03
c1564,44.388396,7.975912,26.1864705882353,2021-05-11
c1564,44.388396,7.975912,30.245882352941177,2021-05-19
c1564,44.388396,7.975912,27.761176470588243,2021-05-27
c1564,44.388396,7.975912,34.43029411764707,2021-06-04
c1564,44.388396,7.975912,30.42411764705883,2021-06-12
c1564,44.388396,7.975912,30.40764705882354,2021-06-20
c1564,44.388396,7.975912,32.44735294117648,2021-07-01
c1564,44.388396,7.975912,29.355882352941187,2021-07-09
c1564,44.388396,7.975912,26.276176470588243,2021-07-17
c1564,44.388396,7.975912,26.86588235294118,2021-07-25
c1564,44.388396,7.975912,26.025588235294126,2021-08-02
c1564,44.388396,7.975912,25.95558823529413,2021-08-10
c1564,44.388396,7.975912,24.010882352941184,2021-08-18
c1564,44.388396,7.975912,20.323823529411772,2021-08-26
c1564,44.388396,7.975912,18.51617647058824,2021-09-03
c1564,44.388396,7.975912,16.32911764705883,2021-09-11
c1564,44.388396,7.975912,15.623529411764713,2021-09-19
c1564,44.388396,7.975912,14.05617647058824,2021-09-27
c1564,44.388396,7.975912,11.69852941176471,2021-10-01
c1564,44.388396,7.975912,9.899117647058826,2021-10-09
c1564,44.388396,7.975912,5.82794117647059,2021-10-17
