cell_id,lat_center,lon_center,mean,date
c1672,44.838847,16.369142,39.843108504398835,2025-06-12
c1672,44.838847,16.369142,39.575953079178895,2025-06-20
c1672,44.838847,16.369142,35.912609970674495,2025-07-01
c1672,44.838847,16.369142,37.004398826979475,2025-07-09
c1672,44.838847,16.369142,35.3533724340176,2025-07-17
c1672,44.838847,16.369142,32.01173020527859,2025-07-25
c1672,44.838847,16.369142,39.41143695014663,2025-08-02
c1672,44.838847,16.369142,30.88093841642229,2025-08-10
c1672,44.838847,16.369142,28.145747800586513,2025-08-18
c1672,44.838847,16.369142,25.675073313782995,2025-08-26
c1672,44.838847,16.369142,19.791202346041057,2025-09-03
c1672,44.838847,16.369142,26.212316715542524,2025-09-11
c1672,44.838847,16.369142,13.445454545454549,2025-09-19
c1672,44.838847,16.369142,12.12903225806452,2025-09-27
c1672,44.838847,16.369142,12.063929618768327,2025-10-01
c1672,44.838847,16.369142,7.360997067448681,2025-10-09
c1672,44.838847,16.369142,6.007331378299122,2025-10-17
c1672,44.838847,16.369142,4.9023460410557185,2025-10-25
c1672,44.838847,16.369142,5.282991202346042,2025-11-02
c1672,44.838847,16.369142,3.040175953079179,2025-11-10
c1672,44.838847,16.369142,4.2428152492668625,2025-11-18
c1672,44.838847,16.369142,3.833724340175954,2025-11-26
c1672,44.838847,16.369142,4.418181818181819,2025-12-04
c1672,44.838847,16.369142,3.0325513196480944,2025-12-12
c1672,44.838847,16.369142,3.2155425219941356,2025-12-20
