cell_id,lat_center,lon_center,mean,date
c0712,39.433441,16.369142,6.495588235294118,2021-01-01
c0712,39.433441,16.369142,6.3026470588235295,2021-01-09
c0712,39.433441,16.369142,6.706470588235295,2021-01-17
c0712,39.433441,16.369142,6.574705882352942,2021-01-25
c0712,39.433441,16.369142,8.139705882352942,2021-02-02
c0712,39.433441,16.369142,7.221470588235295,2021-02-10
c0712,39.433441,16.369142,9.701764705882352,2021-02-18
c0712,39.433441,16.369142,8.689117647058822,2021-02-26
c0712,39.433441,16.369142,10.540294117647058,2021-03-06
c0712,39.433441,16.369142,9.027941176470588,2021-03-14
c0712,39.433441,16.369142,10.335588235294116,2021-03-22
c0712,39.433441,16.369142,14.077058823529413,2021-03-30
c0712,39.433441,16.369142,13.487352941176468,2021-04-01
c0712,39.433441,16.369142,13.36941176470588,2021-04-09
c0712,39.433441,16.369142,15.290294117647058,2021-04-17
c0712,39.433441,16.369142,20.225588235294115,2021-04-25
c0712,39.433441,16.369142,23.165882352941175,2021-05-03
c0712,39.433441,16.369142,23.985882352941175,2021-05-11
c0712,39.433441,16.369142,22.021470588235292,2021-05-19
c0712,39.433441,16.369142,21.905,2021-05-27
c0712,39.433441,16.369142,24.26235294117647,2021-06-04
c0712,39.433441,16.369142,16.406764705882352,2021-06-12
c0712,39.433441,16.369142,16.244999999999997,2021-06-20
c0712,39.433441,16.369142,21.15147058823529,2021-07-01
c0712,39.433441,16.369142,17.509999999999998,2021-07-09
c0712,39.433441,16.369142,16.854117647058818,2021-07-17
c0712,39.433441,16.369142,6.72705882352941,2021-07-25
c0712,39.433441,16.369142,11.147352941176472,2021-08-02
c0712,39.433441,16.369142,12.514411764705882,2021-08-10
c0712,39.433441,16.369142,15.628823529411765,2021-08-18
c0712,39.433441,16.369142,15.606176470588236,2021-08-26
c0712,39.433441,16.369142,15.091176470588234,2021-09-03
c0712,39.433441,16.369142,13.602058823529411,2021-09-11
c0712,39.433441,16.369142,14.533235294117649,2021-09-19
c0712,39.433441,16.369142,11.601176470588234,2021-09-27
c0712,39.433441,16.369142,10.594411764705884,2021-10-01
c0712,39.433441,16.369142,11.250588235294115,2021-10-09
c0712,39.433441,16.369142,9.493823529411763,2021-10-17
c0712,39.433441,16.369142,9.151176470588236,2021-10-25
c0712,39.433441,16.369142,7.706176470588235,2021-11-02
c0712,39.433441,16.369142,8.008235294117645,2021-11-10
c0712,39.433441,16.369142,6.561470588235293,2021-11-18
c0712,39.433441,16.369142,4.972058823529411,2021-11-26
c0712,39.433441,16.369142,6.10235294117647,2021-12-04
c0712,39.433441,16.369142,6.125294117647058,2021-12-12
c0712,39.433441,16.369142,4.114411764705882,2021-12-20
c0712,39.433441,16.369142,5.802647058823529,2022-01-01
c0712,39.433441,16.369142,6.140588235294117,2022-01-09
c0712,39.433441,16.369142,6.345588235294117,2022-01-17
c0712,39.433441,16.369142,6.4129411764705875,2022-01-25
c0712,39.433441,16.369142,6.959117647058823,2022-02-02
c0712,39.433441,16.369142,7.895294117647058,2022-02-10
c0712,39.433441,16.369142,8.070882352941176,2022-02-18
c0712,39.433441,16.369142,8.186764705882352,2022-02-26
c0712,39.433441,16.369142,7.808235294117646,2022-03-06
c0712,39.433441,16.369142,15.566470588235294,2022-03-14
c0712,39.433441,16.369142,9.55970588235294,2022-03-22
c0712,39.433441,16.369142,13.65205882352941,2022-03-30
c0712,39.433441,16.369142,14.190882352941175,2022-04-01
c0712,39.433441,16.369142,13.61882352941176,2022-04-09
c0712,39.433441,16.369142,16.693529411764704,2022-04-17
c0712,39.433441,16.369142,18.605882352941176,2022-04-25
c0712,39.433441,16.369142,21.56794117647059,2022-05-03
c0712,39.433441,16.369142,24.199999999999996,2022-05-11
c0712,39.433441,16.369142,19.48882352941176,2022-05-19
c0712,39.433441,16.369142,19.988823529411764,2022-05-27
c0712,39.433441,16.369142,22.801176470588235,2022-06-04
c0712,39.433441,16.369142,19.80735294117647,2022-06-12
c0712,39.433441,16.369142,13.868529411764705,2022-06-20
c0712,39.433441,16.369142,21.121764705882356,2022-07-01
c0712,39.433441,16.369142,20.28058823529412,2022-07-09
c0712,39.433441,16.369142,20.347941176470588,2022-07-17
c0712,39.433441,16.369142,19.723529411764705,2022-07-25
c0712,39.433441,16.369142,16.553529411764703,2022-08-02
c0712,39.433441,16.369142,15.826764705882354,2022-08-10
c0712,39.433441,16.369142,15.980588235294118,2022-08-18
c0712,39.433441,16.369142,16.37147058823529,2022-08-26
c0712,39.433441,16.369142,16.725882352941177,2022-09-03
c0712,39.433441,16.369142,15.102941176470589,2022-09-11
c0712,39.433441,16.369142,14.010000000000002,2022-09-19
c0712,39.433441,16.369142,13.728823529411764,2022-09-27
c0712,39.433441,16.369142,9.71470588235294,2022-10-01
c0712,39.433441,16.369142,10.102941176470589,2022-10-17
c0712,39.433441,16.369142,8.601176470588234,2022-10-25
c0712,39.433441,16.369142,8.006176470588235,2022-11-02
c0712,39.433441,16.369142,7.037058823529411,2022-11-10
c0712,39.433441,16.369142,6.08735294117647,2022-11-18
c0712,39.433441,16.369142,6.671470588235293,2022-11-26
c0712,39.433441,16.369142,6.909411764705882,2022-12-04
c0712,39.433441,16.369142,6.885588235294118,2022-12-12
c0712,39.433441,16.369142,4.138529411764706,2022-12-20
c0712,39.433441,16.369142,7.328235294117648,2023-01-01
c0712,39.433441,16.369142,6.054411764705882,2023-01-09
c0712,39.433441,16.369142,6.068235294117647,2023-01-17
c0712,39.433441,16.369142,6.43029411764706,2023-01-25
c0712,39.433441,16.369142,5.862941176470588,2023-02-02
c0712,39.433441,16.369142,7.583529411764706,2023-02-10
c0712,39.433441,16.369142,9.396470588235294,2023-02-18
c0712,39.433441,16.369142,8.546764705882353,2023-02-26
c0712,39.433441,16.369142,12.271176470588236,2023-03-06
c0712,39.433441,16.369142,10.795882352941176,2023-03-14
c0712,39.433441,16.369142,11.332352941176469,2023-03-22
c0712,39.433441,16.369142,11.526470588235291,2023-03-30
c0712,39.433441,16.369142,13.806176470588236,2023-04-01
c0712,39.433441,16.369142,16.786470588235293,2023-04-09
c0712,39.433441,16.369142,18.808823529411764,2023-04-17
c0712,39.433441,16.369142,19.155588235294115,2023-04-25
c0712,39.433441,16.369142,21.280294117647056,2023-05-03
c0712,39.433441,16.369142,21.21941176470588,2023-05-11
c0712,39.433441,16.369142,24.49882352941176,2023-05-19
c0712,39.433441,16.369142,24.216470588235296,2023-05-27
c0712,39.433441,16.369142,26.03647058823529,2023-06-04
c0712,39.433441,16.369142,27.024411764705885,2023-06-12
c0712,39.433441,16.369142,28.869705882352942,2023-06-20
c0712,39.433441,16.369142,24.63764705882353,2023-07-01
c0712,39.433441,16.369142,16.26029411764706,2023-07-09
c0712,39.433441,16.369142,11.65058823529412,2023-07-17
c0712,39.433441,16.369142,22.153823529411767,2023-07-25
c0712,39.433441,16.369142,22.254999999999995,2023-08-02
c0712,39.433441,16.369142,21.94235294117647,2023-08-10
c0712,39.433441,16.369142,17.07823529411765,2023-08-18
c0712,39.433441,16.369142,18.631176470588233,2023-08-26
c0712,39.433441,16.369142,17.94470588235294,2023-09-03
c0712,39.433441,16.369142,13.953529411764706,2023-09-11
c0712,39.433441,16.369142,12.456470588235293,2023-09-19
c0712,39.433441,16.369142,16.486176470588234,2023-09-27
c0712,39.433441,16.369142,13.889411764705882,2023-10-01
c0712,39.433441,16.369142,10.11735294117647,2023-10-09
c0712,39.433441,16.369142,9.714117647058822,2023-10-17
c0712,39.433441,16.369142,8.770294117647058,2023-10-25
c0712,39.433441,16.369142,7.840882352941175,2023-11-02
c0712,39.433441,16.369142,7.266764705882354,2023-11-10
c0712,39.433441,16.369142,7.315882352941177,2023-11-18
c0712,39.433441,16.369142,6.376470588235294,2023-11-26
c0712,39.433441,16.369142,6.278235294117646,2023-12-04
c0712,39.433441,16.369142,6.313235294117648,2023-12-12
c0712,39.433441,16.369142,4.593823529411764,2023-12-20
c0712,39.433441,16.369142,5.32,2024-01-01
c0712,39.433441,16.369142,5.978823529411764,2024-01-09
c0712,39.433441,16.369142,6.081470588235294,2024-01-17
c0712,39.433441,16.369142,5.92970588235294,2024-01-25
c0712,39.433441,16.369142,6.736470588235294,2024-02-02
c0712,39.433441,16.369142,6.84764705882353,2024-02-10
c0712,39.433441,16.369142,6.977647058823528,2024-02-18
c0712,39.433441,16.369142,9.682058823529411,2024-02-26
c0712,39.433441,16.369142,9.555882352941175,2024-03-05
c0712,39.433441,16.369142,11.551764705882352,2024-03-13
c0712,39.433441,16.369142,12.255588235294118,2024-03-21
c0712,39.433441,16.369142,14.095588235294116,2024-03-29
c0712,39.433441,16.369142,14.846470588235292,2024-04-01
c0712,39.433441,16.369142,14.664411764705882,2024-04-09
c0712,39.433441,16.369142,17.52205882352941,2024-04-17
c0712,39.433441,16.369142,18.453529411764706,2024-04-25
c0712,39.433441,16.369142,22.110588235294117,2024-05-03
c0712,39.433441,16.369142,23.695588235294117,2024-05-11
c0712,39.433441,16.369142,21.34382352941176,2024-05-19
c0712,39.433441,16.369142,20.56441176470588,2024-05-27
c0712,39.433441,16.369142,19.45235294117647,2024-06-04
c0712,39.433441,16.369142,17.12970588235294,2024-06-12
c0712,39.433441,16.369142,18.708823529411763,2024-06-20
c0712,39.433441,16.369142,18.2,2024-07-01
c0712,39.433441,16.369142,14.797352941176468,2024-07-09
c0712,39.433441,16.369142,20.14176470588235,2024-07-17
c0712,39.433441,16.369142,13.559117647058825,2024-07-25
c0712,39.433441,16.369142,15.746176470588235,2024-08-02
c0712,39.433441,16.369142,13.465588235294115,2024-08-10
c0712,39.433441,16.369142,16.409705882352934,2024-08-18
c0712,39.433441,16.369142,13.789411764705878,2024-08-26
c0712,39.433441,16.369142,13.56,2024-09-03
c0712,39.433441,16.369142,14.182647058823528,2024-09-11
c0712,39.433441,16.369142,14.051470588235292,2024-09-19
c0712,39.433441,16.369142,14.317058823529411,2024-09-27
c0712,39.433441,16.369142,12.89,2024-10-01
c0712,39.433441,16.369142,9.403235294117646,2024-10-09
c0712,39.433441,16.369142,9.580882352941176,2024-10-17
c0712,39.433441,16.369142,9.578235294117649,2024-10-25
c0712,39.433441,16.369142,7.780294117647058,2024-11-02
c0712,39.433441,16.369142,7.509411764705883,2024-11-10
c0712,39.433441,16.369142,5.828529411764706,2024-11-18
c0712,39.433441,16.369142,6.6697058823529405,2024-11-26
c0712,39.433441,16.369142,5.90764705882353,2024-12-04
c0712,39.433441,16.369142,6.323529411764706,2024-12-12
c0712,39.433441,16.369142,5.161176470588235,2024-12-20
c0712,39.433441,16.369142,5.9529411764705875,2025-01-01
c0712,39.433441,16.369142,4.832058823529412,2025-01-09
c0712,39.433441,16.369142,6.49735294117647,2025-01-17
c0712,39.433441,16.369142,7.175000000000001,2025-01-25
c0712,39.433441,16.369142,7.467941176470587,2025-02-02
c0712,39.433441,16.369142,8.733235294117648,2025-02-10
c0712,39.433441,16.369142,9.05235294117647,2025-02-18
c0712,39.433441,16.369142,9.548823529411765,2025-02-26
c0712,39.433441,16.369142,10.091176470588234,2025-03-06
c0712,39.433441,16.369142,11.018529411764709,2025-03-14
c0712,39.433441,16.369142,11.771176470588236,2025-03-22
c0712,39.433441,16.369142,14.679705882352938,2025-03-30
c0712,39.433441,16.369142,12.537058823529412,2025-04-01
c0712,39.433441,16.369142,16.535,2025-04-09
c0712,39.433441,16.369142,20.89882352941176,2025-04-17
c0712,39.433441,16.369142,19.50735294117647,2025-04-25
c0712,39.433441,16.369142,20.077058823529413,2025-05-03
c0712,39.433441,16.369142,20.745588235294115,2025-05-11
c0712,39.433441,16.369142,24.270588235294113,2025-05-19
c0712,39.433441,16.369142,26.189117647058826,2025-05-27
c0712,39.433441,16.369142,23.313529411764705,2025-06-04
c0712,39.433441,16.369142,21.425,2025-06-12
c0712,39.433441,16.369142,22.447647058823527,2025-06-20
c0712,39.433441,16.369142,21.416176470588237,2025-07-01
c0712,39.433441,16.369142,21.41235294117647,2025-07-09
c0712,39.433441,16.369142,13.922941176470587,2025-07-17
c0712,39.433441,16.369142,17.999705882352938,2025-07-25
c0712,39.433441,16.369142,14.775588235294116,2025-08-02
c0712,39.433441,16.369142,13.699999999999998,2025-08-10
c0712,39.433441,16.369142,16.943823529411763,2025-08-18
c0712,39.433441,16.369142,16.852352941176473,2025-08-26
c0712,39.433441,16.369142,16.114411764705878,2025-09-03
c0712,39.433441,16.369142,17.61411764705882,2025-09-11
c0712,39.433441,16.369142,10.942941176470589,2025-09-19
c0712,39.433441,16.369142,10.57235294117647,2025-09-27
c0712,39.433441,16.369142,11.497647058823528,2025-10-01
c0712,39.433441,16.369142,10.615882352941176,2025-10-09
c0712,39.433441,16.369142,9.578823529411764,2025-10-17
c0712,39.433441,16.369142,9.79970588235294,2025-10-25
c0712,39.433441,16.369142,8.35235294117647,2025-11-02
c0712,39.433441,16.369142,6.6714705882352945,2025-11-10
c0712,39.433441,16.369142,7.466176470588236,2025-11-18
c0712,39.433441,16.369142,7.005588235294116,2025-11-26
c0712,39.433441,16.369142,7.083235294117646,2025-12-04
c0712,39.433441,16.369142,6.628823529411764,2025-12-12
c0712,39.433441,16.369142,4.169705882352941,2025-12-20
