cell_id,lat_center,lon_center,mean,date
c1402,43.487495,7.376396,18.503225806451617,2023-04-17
c1402,43.487495,7.376396,24.487096774193542,2023-04-25
c1402,43.487495,7.376396,19.6,2023-05-03
c1402,43.487495,7.376396,22.38709677419355,2023-05-11
c1402,43.487495,7.376396,21.193548387096776,2023-05-19
c1402,43.487495,7.376396,24.73548387096774,2023-05-27
c1402,43.487495,7.376396,27.12903225806452,2023-06-04
c1402,43.487495,7.376396,27.370967741935484,2023-06-12
c1402,43.487495,7.376396,30.174193548387095,2023-06-20
c1402,43.487495,7.376396,31.94193548387097,2023-07-01
c1402,43.487495,7.376396,32.28709677419356,2023-07-09
c1402,43.487495,7.376396,16.900000000000002,2023-07-17
c1402,43.487495,7.376396,19.94838709677419,2023-07-25
c1402,43.487495,7.376396,17.174193548387098,2023-08-02
c1402,43.487495,7.376396,16.083870967741937,2023-08-10
c1402,43.487495,7.376396,11.216129032258063,2023-08-18
c1402,43.487495,7.376396,17.54516129032258,2023-08-26
c1402,43.487495,7.376396,13.96774193548387,2023-09-03
c1402,43.487495,7.376396,16.641935483870967,2023-09-11
c1402,43.487495,7.376396,12.70967741935484,2023-09-19
c1402,43.487495,7.376396,18.14193548387097,2023-09-27
c1402,43.487495,7.376396,10.235483870967744,2023-10-01
c1402,43.487495,7.376396,9.961290322580645,2023-10-09
c1402,43.487495,7.376396,8.161290322580646,2023-10-17
c1402,43.487495,7.376396,8.280645161290323,2023-10-25
c1402,43.487495,7.376396,8.26774193548387,2023-11-02
c1402,43.487495,7.376396,7.474193548387096,2023-11-10
c1402,43.487495,7.376396,5.480645161290322,2023-11-18
c1402,43.487495,7.376396,6.274193548387097,2023-11-26
c1402,43.487495,7.376396,6.9,2023-12-04
c1402,43.487495,7.376396,8.135483870967743,2023-12-12
c1402,43.487495,7.376396,4.774193548387098,2023-12-20
c1402,43.487495,7.376396,7.325806451612904,2024-01-01
c1402,43.487495,7.376396,6.980645161290322,2024-01-09
c1402,43.487495,7.376396,6.574193548387097,2024-01-17
c1402,43.487495,7.376396,7.887096774193549,2024-01-25
c1402,43.487495,7.376396,8.0,2024-02-02
c1402,43.487495,7.376396,8.180645161290323,2024-02-10
c1402,43.487495,7.376396,9.087096774193547,2024-02-18
c1402,43.487495,7.376396,10.4,2024-02-26
c1402,43.487495,7.376396,11.019354838709678,2024-03-05
c1402,43.487495,7.376396,16.206451612903226,2024-03-13
c1402,43.487495,7.376396,13.793548387096775,2024-03-21
c1402,43.487495,7.376396,15.948387096774193,2024-03-29
c1402,43.487495,7.376396,16.516129032258064,2024-04-01
c1402,43.487495,7.376396,14.783870967741937,2024-04-09
c1402,43.487495,7.376396,15.8,2024-04-17
c1402,43.487495,7.376396,21.054838709677423,2024-04-25
c1402,43.487495,7.376396,25.82903225806452,2024-05-03
c1402,43.487495,7.376396,22.441935483870967,2024-05-11
c1402,43.487495,7.376396,26.09677419354839,2024-05-19
c1402,43.487495,7.376396,27.316129032258065,2024-05-27
c1402,43.487495,7.376396,26.841935483870973,2024-06-04
c1402,43.487495,7.376396,24.848387096774196,2024-06-12
c1402,43.487495,7.376396,29.729032258064517,2024-06-20
c1402,43.487495,7.376396,29.283870967741937,2024-07-01
c1402,43.487495,7.376396,25.096774193548388,2024-07-09
c1402,43.487495,7.376396,25.86774193548387,2024-07-17
c1402,43.487495,7.376396,21.335483870967742,2024-07-25
c1402,43.487495,7.376396,23.84516129032258,2024-08-02
c1402,43.487495,7.376396,16.06774193548387,2024-08-10
c1402,43.487495,7.376396,21.174193548387095,2024-08-18
c1402,43.487495,7.376396,15.035483870967742,2024-08-26
c1402,43.487495,7.376396,15.580645161290324,2024-09-03
c1402,43.487495,7.376396,11.403225806451612,2024-09-11
c1402,43.487495,7.376396,13.32258064516129,2024-09-19
c1402,43.487495,7.376396,12.812903225806451,2024-09-27
c1402,43.487495,7.376396,11.45483870967742,2024-10-01
c1402,43.487495,7.376396,12.780645161290323,2024-10-09
c1402,43.487495,7.376396,10.135483870967745,2024-10-17
c1402,43.487495,7.376396,10.761290322580646,2024-10-25
c1402,43.487495,7.376396,7.080645161290323,2024-11-02
c1402,43.487495,7.376396,7.474193548387096,2024-11-10
c1402,43.487495,7.376396,8.074193548387097,2024-11-18
c1402,43.487495,7.376396,7.387096774193549,2024-11-26
c1402,43.487495,7.376396,7.387096774193549,2024-12-04
c1402,43.487495,7.376396,5.66774193548387,2024-12-12
c1402,43.487495,7.376396,4.893548387096774,2024-12-20
c1402,43.487495,7.376396,7.274193548387098,2025-01-01
c1402,43.487495,7.376396,6.300000000000001,2025-01-09
c1402,43.487495,7.376396,7.248387096774195,2025-01-17
c1402,43.487495,7.376396,5.280645161290323,2025-01-25
c1402,43.487495,7.376396,7.580645161290323,2025-02-02
c1402,43.487495,7.376396,7.493548387096774,2025-02-10
c1402,43.487495,7.376396,8.493548387096773,2025-02-18
c1402,43.487495,7.376396,8.974193548387095,2025-02-26
c1402,43.487495,7.376396,10.474193548387095,2025-03-06
c1402,43.487495,7.376396,10.75483870967742,2025-03-14
c1402,43.487495,7.376396,14.961290322580645,2025-03-22
c1402,43.487495,7.376396,15.587096774193547,2025-03-30
c1402,43.487495,7.376396,16.480645161290322,2025-04-01
c1402,43.487495,7.376396,18.906451612903226,2025-04-09
c1402,43.487495,7.376396,21.429032258064517,2025-04-17
c1402,43.487495,7.376396,20.848387096774196,2025-04-25
c1402,43.487495,7.376396,24.403225806451612,2025-05-03
c1402,43.487495,7.376396,23.24838709677419,2025-05-11
c1402,43.487495,7.376396,28.909677419354836,2025-05-19
c1402,43.487495,7.376396,27.716129032258067,2025-05-27
c1402,43.487495,7.376396,26.10967741935484,2025-06-04
c1402,43.487495,7.376396,28.090322580645168,2025-06-12
c1402,43.487495,7.376396,22.70645161290323,2025-06-20
c1402,43.487495,7.376396,19.2741935483871,2025-07-01
c1402,43.487495,7.376396,24.161290322580648,2025-07-09
c1402,43.487495,7.376396,18.364516129032257,2025-07-17
c1402,43.487495,7.376396,18.99677419354839,2025-07-25
c1402,43.487495,7.376396,18.916129032258063,2025-08-02
c1402,43.487495,7.376396,14.07741935483871,2025-08-10
c1402,43.487495,7.376396,21.14193548387097,2025-08-18
c1402,43.487495,7.376396,16.380645161290325,2025-08-26
c1402,43.487495,7.376396,15.42258064516129,2025-09-03
c1402,43.487495,7.376396,16.435483870967744,2025-09-11
c1402,43.487495,7.376396,10.596774193548388,2025-09-19
c1402,43.487495,7.376396,10.241935483870968,2025-09-27
c1402,43.487495,7.376396,12.222580645161292,2025-10-01
c1402,43.487495,7.376396,9.14193548387097,2025-10-09
c1402,43.487495,7.376396,7.741935483870968,2025-10-17
c1402,43.487495,7.376396,7.674193548387097,2025-10-25
c1402,43.487495,7.376396,8.161290322580646,2025-11-02
c1402,43.487495,7.376396,7.2,2025-11-10
c1402,43.487495,7.376396,6.112903225806452,2025-11-18
c1402,43.487495,7.376396,7.667741935483872,2025-11-26
c1402,43.487495,7.376396,7.961290322580645,2025-12-04
c1402,43.487495,7.376396,6.648387096774194,2025-12-12
c1402,43.487495,7.376396,3.812903225806452,2025-12-20
