cell_id,lat_center,lon_center,mean,date
c0508,38.307315,15.170109,7.671428571428572,2021-01-01
c0508,38.307315,15.170109,9.52857142857143,2021-01-09
c0508,38.307315,15.170109,8.014285714285714,2021-01-17
c0508,38.307315,15.170109,9.271428571428574,2021-01-25
c0508,38.307315,15.170109,9.8,2021-02-02
c0508,38.307315,15.170109,9.585714285714284,2021-02-10
c0508,38.307315,15.170109,12.457142857142856,2021-02-18
c0508,38.307315,15.170109,14.3,2021-02-26
c0508,38.307315,15.170109,15.042857142857144,2021-03-06
c0508,38.307315,15.170109,12.028571428571428,2021-03-14
c0508,38.307315,15.170109,14.72857142857143,2021-03-22
c0508,38.307315,15.170109,21.114285714285717,2021-03-30
c0508,38.307315,15.170109,19.671428571428574,2021-04-01
c0508,38.307315,15.170109,17.071428571428573,2021-04-09
c0508,38.307315,15.170109,21.88571428571429,2021-04-17
c0508,38.307315,15.170109,24.38571428571429,2021-04-25
c0508,38.307315,15.170109,25.01428571428572,2021-05-03
c0508,38.307315,15.170109,26.38571428571429,2021-05-11
c0508,38.307315,15.170109,24.285714285714285,2021-05-19
c0508,38.307315,15.170109,25.414285714285715,2021-05-27
c0508,38.307315,15.170109,26.214285714285715,2021-06-04
c0508,38.307315,15.170109,16.15714285714286,2021-06-12
c0508,38.307315,15.170109,15.371428571428574,2021-06-20
c0508,38.307315,15.170109,24.92857142857143,2021-07-01
c0508,38.307315,15.170109,18.500000000000004,2021-07-09
c0508,38.307315,15.170109,22.97142857142857,2021-07-17
c0508,38.307315,15.170109,13.285714285714285,2021-07-25
c0508,38.307315,15.170109,12.300000000000002,2021-08-02
c0508,38.307315,15.170109,14.7,2021-08-10
c0508,38.307315,15.170109,17.700000000000003,2021-08-18
c0508,38.307315,15.170109,13.5,2021-08-26
c0508,38.307315,15.170109,9.685714285714289,2021-09-03
c0508,38.307315,15.170109,14.485714285714286,2021-09-11
c0508,38.307315,15.170109,15.414285714285716,2021-09-19
c0508,38.307315,15.170109,8.900000000000002,2021-09-27
c0508,38.307315,15.170109,10.314285714285717,2021-10-01
c0508,38.307315,15.170109,10.342857142857143,2021-10-09
c0508,38.307315,15.170109,11.514285714285716,2021-10-17
c0508,38.307315,15.170109,12.814285714285717,2021-10-25
c0508,38.307315,15.170109,9.814285714285717,2021-11-02
c0508,38.307315,15.170109,9.85714285714286,2021-11-10
c0508,38.307315,15.170109,8.442857142857143,2021-11-18
c0508,38.307315,15.170109,8.657142857142858,2021-11-26
c0508,38.307315,15.170109,7.199999999999999,2021-12-04
c0508,38.307315,15.170109,8.985714285714286,2021-12-12
c0508,38.307315,15.170109,5.442857142857143,2021-12-20
c0508,38.307315,15.170109,9.114285714285716,2022-01-01
c0508,38.307315,15.170109,8.685714285714285,2022-01-09
c0508,38.307315,15.170109,8.642857142857144,2022-01-17
c0508,38.307315,15.170109,8.057142857142855,2022-01-25
c0508,38.307315,15.170109,9.657142857142858,2022-02-02
c0508,38.307315,15.170109,10.042857142857144,2022-02-10
c0508,38.307315,15.170109,11.500000000000002,2022-02-18
c0508,38.307315,15.170109,10.4,2022-02-26
c0508,38.307315,15.170109,11.82857142857143,2022-03-06
c0508,38.307315,15.170109,20.642857142857142,2022-03-14
c0508,38.307315,15.170109,16.0,2022-03-22
c0508,38.307315,15.170109,17.657142857142862,2022-03-30
c0508,38.307315,15.170109,21.757142857142856,2022-04-01
c0508,38.307315,15.170109,17.34285714285714,2022-04-09
c0508,38.307315,15.170109,25.91428571428571,2022-04-17
c0508,38.307315,15.170109,21.42857142857143,2022-04-25
c0508,38.307315,15.170109,29.414285714285715,2022-05-03
c0508,38.307315,15.170109,25.48571428571429,2022-05-11
c0508,38.307315,15.170109,18.1,2022-05-19
c0508,38.307315,15.170109,24.142857142857142,2022-05-27
c0508,38.307315,15.170109,24.2,2022-06-04
c0508,38.307315,15.170109,16.5,2022-06-12
c0508,38.307315,15.170109,20.58571428571429,2022-06-20
c0508,38.307315,15.170109,16.47142857142857,2022-07-01
c0508,38.307315,15.170109,17.28571428571429,2022-07-09
c0508,38.307315,15.170109,16.75714285714286,2022-07-17
c0508,38.307315,15.170109,14.342857142857143,2022-07-25
c0508,38.307315,15.170109,13.042857142857144,2022-08-02
c0508,38.307315,15.170109,14.457142857142856,2022-08-10
c0508,38.307315,15.170109,18.700000000000003,2022-08-18
c0508,38.307315,15.170109,19.799999999999997,2022-08-26
c0508,38.307315,15.170109,14.157142857142857,2022-09-03
c0508,38.307315,15.170109,10.557142857142855,2022-09-11
c0508,38.307315,15.170109,8.957142857142856,2022-09-19
c0508,38.307315,15.170109,12.142857142857144,2022-09-27
c0508,38.307315,15.170109,12.357142857142858,2022-10-01
c0508,38.307315,15.170109,9.4,2022-10-17
c0508,38.307315,15.170109,10.085714285714284,2022-10-25
c0508,38.307315,15.170109,6.7,2022-11-02
c0508,38.307315,15.170109,9.657142857142858,2022-11-10
c0508,38.307315,15.170109,7.857142857142858,2022-11-18
c0508,38.307315,15.170109,8.185714285714285,2022-11-26
c0508,38.307315,15.170109,9.685714285714289,2022-12-04
c0508,38.307315,15.170109,9.871428571428572,2022-12-12
c0508,38.307315,15.170109,6.4,2022-12-20
c0508,38.307315,15.170109,10.35714285714286,2023-01-01
c0508,38.307315,15.170109,8.371428571428572,2023-01-09
c0508,38.307315,15.170109,7.800000000000001,2023-01-17
c0508,38.307315,15.170109,7.942857142857144,2023-01-25
c0508,38.307315,15.170109,8.514285714285716,2023-02-02
c0508,38.307315,15.170109,9.671428571428573,2023-02-10
c0508,38.307315,15.170109,11.514285714285712,2023-02-18
c0508,38.307315,15.170109,9.6,2023-02-26
c0508,38.307315,15.170109,17.000000000000004,2023-03-06
c0508,38.307315,15.170109,15.585714285714287,2023-03-14
c0508,38.307315,15.170109,18.47142857142857,2023-03-22
c0508,38.307315,15.170109,15.057142857142855,2023-03-30
c0508,38.307315,15.170109,18.814285714285713,2023-04-01
c0508,38.307315,15.170109,22.08571428571429,2023-04-09
c0508,38.307315,15.170109,25.12857142857143,2023-04-17
c0508,38.307315,15.170109,26.300000000000004,2023-04-25
c0508,38.307315,15.170109,23.257142857142856,2023-05-03
c0508,38.307315,15.170109,26.91428571428572,2023-05-11
c0508,38.307315,15.170109,27.97142857142857,2023-05-19
c0508,38.307315,15.170109,25.314285714285717,2023-05-27
c0508,38.307315,15.170109,28.514285714285716,2023-06-04
c0508,38.307315,15.170109,30.342857142857145,2023-06-12
c0508,38.307315,15.170109,34.84285714285714,2023-06-20
c0508,38.307315,15.170109,24.800000000000004,2023-07-01
c0508,38.307315,15.170109,24.88571428571429,2023-07-09
c0508,38.307315,15.170109,12.657142857142858,2023-07-17
c0508,38.307315,15.170109,16.500000000000004,2023-07-25
c0508,38.307315,15.170109,13.771428571428572,2023-08-02
c0508,38.307315,15.170109,23.371428571428577,2023-08-10
c0508,38.307315,15.170109,16.17142857142857,2023-08-18
c0508,38.307315,15.170109,13.428571428571429,2023-08-26
c0508,38.307315,15.170109,18.000000000000004,2023-09-03
c0508,38.307315,15.170109,8.014285714285714,2023-09-11
c0508,38.307315,15.170109,13.52857142857143,2023-09-19
c0508,38.307315,15.170109,14.914285714285716,2023-09-27
c0508,38.307315,15.170109,17.385714285714286,2023-10-01
c0508,38.307315,15.170109,7.771428571428573,2023-10-09
c0508,38.307315,15.170109,9.92857142857143,2023-10-17
c0508,38.307315,15.170109,7.471428571428571,2023-10-25
c0508,38.307315,15.170109,10.37142857142857,2023-11-02
c0508,38.307315,15.170109,7.871428571428572,2023-11-10
c0508,38.307315,15.170109,7.7,2023-11-18
c0508,38.307315,15.170109,7.300000000000001,2023-11-26
c0508,38.307315,15.170109,7.971428571428572,2023-12-04
c0508,38.307315,15.170109,9.028571428571428,2023-12-12
c0508,38.307315,15.170109,5.2,2023-12-20
c0508,38.307315,15.170109,9.62857142857143,2024-01-01
c0508,38.307315,15.170109,8.685714285714285,2024-01-09
c0508,38.307315,15.170109,8.871428571428572,2024-01-17
c0508,38.307315,15.170109,8.67142857142857,2024-01-25
c0508,38.307315,15.170109,9.4,2024-02-02
c0508,38.307315,15.170109,9.742857142857144,2024-02-10
c0508,38.307315,15.170109,10.6,2024-02-18
c0508,38.307315,15.170109,11.357142857142858,2024-02-26
c0508,38.307315,15.170109,15.228571428571431,2024-03-05
c0508,38.307315,15.170109,19.1,2024-03-13
c0508,38.307315,15.170109,17.9,2024-03-21
c0508,38.307315,15.170109,17.271428571428572,2024-03-29
c0508,38.307315,15.170109,19.185714285714287,2024-04-01
c0508,38.307315,15.170109,17.500000000000004,2024-04-09
c0508,38.307315,15.170109,18.485714285714288,2024-04-17
c0508,38.307315,15.170109,20.142857142857142,2024-04-25
c0508,38.307315,15.170109,27.742857142857144,2024-05-03
c0508,38.307315,15.170109,32.77142857142857,2024-05-11
c0508,38.307315,15.170109,23.014285714285716,2024-05-19
c0508,38.307315,15.170109,21.97142857142857,2024-05-27
c0508,38.307315,15.170109,20.92857142857143,2024-06-04
c0508,38.307315,15.170109,20.17142857142857,2024-06-12
c0508,38.307315,15.170109,26.814285714285713,2024-06-20
c0508,38.307315,15.170109,27.6,2024-07-01
c0508,38.307315,15.170109,19.65714285714286,2024-07-09
c0508,38.307315,15.170109,18.228571428571428,2024-07-17
c0508,38.307315,15.170109,11.671428571428573,2024-07-25
c0508,38.307315,15.170109,15.585714285714287,2024-08-02
c0508,38.307315,15.170109,9.114285714285714,2024-08-10
c0508,38.307315,15.170109,18.32857142857143,2024-08-18
c0508,38.307315,15.170109,11.028571428571428,2024-08-26
c0508,38.307315,15.170109,12.842857142857143,2024-09-03
c0508,38.307315,15.170109,9.785714285714288,2024-09-11
c0508,38.307315,15.170109,12.071428571428571,2024-09-19
c0508,38.307315,15.170109,8.82857142857143,2024-09-27
c0508,38.307315,15.170109,10.7,2024-10-01
c0508,38.307315,15.170109,13.085714285714287,2024-10-09
c0508,38.307315,15.170109,10.485714285714286,2024-10-17
c0508,38.307315,15.170109,8.3,2024-10-25
c0508,38.307315,15.170109,7.7857142857142865,2024-11-02
c0508,38.307315,15.170109,8.742857142857144,2024-11-10
c0508,38.307315,15.170109,7.057142857142857,2024-11-18
c0508,38.307315,15.170109,8.6,2024-11-26
c0508,38.307315,15.170109,8.571428571428571,2024-12-04
c0508,38.307315,15.170109,8.42857142857143,2024-12-12
c0508,38.307315,15.170109,5.485714285714285,2024-12-20
c0508,38.307315,15.170109,9.257142857142858,2025-01-01
c0508,38.307315,15.170109,8.885714285714288,2025-01-09
c0508,38.307315,15.170109,9.1,2025-01-17
c0508,38.307315,15.170109,10.128571428571428,2025-01-25
c0508,38.307315,15.170109,9.742857142857144,2025-02-02
c0508,38.307315,15.170109,10.228571428571428,2025-02-10
c0508,38.307315,15.170109,10.242857142857144,2025-02-18
c0508,38.307315,15.170109,11.000000000000002,2025-02-26
c0508,38.307315,15.170109,15.27142857142857,2025-03-06
c0508,38.307315,15.170109,14.257142857142856,2025-03-14
c0508,38.307315,15.170109,16.957142857142856,2025-03-22
c0508,38.307315,15.170109,18.11428571428571,2025-03-30
c0508,38.307315,15.170109,18.642857142857142,2025-04-01
c0508,38.307315,15.170109,22.17142857142857,2025-04-09
