cell_id,lat_center,lon_center,mean,date
c1679,44.838847,18.46745,11.853679653679658,2022-04-09
c1679,44.838847,18.46745,18.603896103896105,2022-04-17
c1679,44.838847,18.46745,20.4969696969697,2022-04-25
c1679,44.838847,18.46745,27.17316017316018,2022-05-03
c1679,44.838847,18.46745,24.758874458874462,2022-05-11
c1679,44.838847,18.46745,25.731168831168837,2022-05-19
c1679,44.838847,18.46745,31.05064935064936,2022-05-27
c1679,44.838847,18.46745,32.52251082251083,2022-06-04
c1679,44.838847,18.46745,31.322510822510825,2022-06-12
c1679,44.838847,18.46745,27.725108225108222,2022-06-20
c1679,44.838847,18.46745,30.035930735930737,2022-07-01
c1679,44.838847,18.46745,31.814285714285724,2022-07-09
c1679,44.838847,18.46745,20.82510822510823,2022-07-17
c1679,44.838847,18.46745,24.64545454545455,2022-07-25
c1679,44.838847,18.46745,20.298268398268405,2022-08-02
c1679,44.838847,18.46745,21.9948051948052,2022-08-10
c1679,44.838847,18.46745,21.22943722943723,2022-08-18
c1679,44.838847,18.46745,19.712121212121215,2022-08-26
c1679,44.838847,18.46745,21.896536796536797,2022-09-03
c1679,44.838847,18.46745,14.801731601731603,2022-09-11
c1679,44.838847,18.46745,12.910822510822516,2022-09-19
c1679,44.838847,18.46745,12.732034632034631,2022-09-27
c1679,44.838847,18.46745,10.148484848484848,2022-10-01
c1679,44.838847,18.46745,7.780952380952382,2022-10-17
c1679,44.838847,18.46745,5.458441558441558,2022-10-25
c1679,44.838847,18.46745,6.329870129870131,2022-11-02
c1679,44.838847,18.46745,3.603896103896105,2022-11-10
c1679,44.838847,18.46745,3.7268398268398273,2022-11-18
c1679,44.838847,18.46745,3.4826839826839833,2022-11-26
c1679,44.838847,18.46745,4.44978354978355,2022-12-04
c1679,44.838847,18.46745,5.254978354978355,2022-12-12
c1679,44.838847,18.46745,3.771861471861472,2022-12-20
c1679,44.838847,18.46745,5.867532467532469,2023-01-01
c1679,44.838847,18.46745,4.704329004329006,2023-01-09
c1679,44.838847,18.46745,3.93896103896104,2023-01-17
c1679,44.838847,18.46745,4.422943722943724,2023-01-25
c1679,44.838847,18.46745,4.683116883116885,2023-02-02
c1679,44.838847,18.46745,7.766233766233767,2023-02-10
c1679,44.838847,18.46745,7.866666666666666,2023-02-18
c1679,44.838847,18.46745,7.202597402597404,2023-02-26
c1679,44.838847,18.46745,8.54718614718615,2023-03-06
c1679,44.838847,18.46745,9.163636363636364,2023-03-14
c1679,44.838847,18.46745,9.18008658008658,2023-03-22
c1679,44.838847,18.46745,10.062770562770565,2023-03-30
c1679,44.838847,18.46745,10.387445887445889,2023-04-01
c1679,44.838847,18.46745,15.725974025974033,2023-04-09
c1679,44.838847,18.46745,17.20692640692641,2023-04-17
c1679,44.838847,18.46745,23.251515151515154,2023-04-25
c1679,44.838847,18.46745,19.748051948051952,2023-05-03
c1679,44.838847,18.46745,26.833333333333343,2023-05-11
c1679,44.838847,18.46745,29.49047619047619,2023-05-19
c1679,44.838847,18.46745,26.228138528138533,2023-05-27
c1679,44.838847,18.46745,24.315151515151523,2023-06-04
c1679,44.838847,18.46745,29.809090909090916,2023-06-12
c1679,44.838847,18.46745,30.843722943722952,2023-06-20
c1679,44.838847,18.46745,33.33982683982685,2023-07-01
c1679,44.838847,18.46745,33.78701298701299,2023-07-09
c1679,44.838847,18.46745,28.58614718614719,2023-07-17
c1679,44.838847,18.46745,32.74805194805195,2023-07-25
c1679,44.838847,18.46745,27.530303030303035,2023-08-02
c1679,44.838847,18.46745,28.386580086580093,2023-08-10
c1679,44.838847,18.46745,26.429437229437234,2023-08-18
c1679,44.838847,18.46745,20.43376623376624,2023-08-26
c1679,44.838847,18.46745,21.18268398268399,2023-09-03
c1679,44.838847,18.46745,16.077922077922082,2023-09-11
c1679,44.838847,18.46745,12.828138528138531,2023-09-19
c1679,44.838847,18.46745,13.43896103896104,2023-09-27
c1679,44.838847,18.46745,11.442857142857145,2023-10-01
c1679,44.838847,18.46745,8.454545454545457,2023-10-09
c1679,44.838847,18.46745,8.260173160173162,2023-10-17
c1679,44.838847,18.46745,7.426839826839829,2023-10-25
c1679,44.838847,18.46745,5.979653679653681,2023-11-02
c1679,44.838847,18.46745,4.713419913419914,2023-11-10
c1679,44.838847,18.46745,4.794805194805195,2023-11-18
c1679,44.838847,18.46745,3.698701298701299,2023-11-26
c1679,44.838847,18.46745,5.443290043290045,2023-12-04
c1679,44.838847,18.46745,6.8987012987013,2023-12-12
c1679,44.838847,18.46745,3.908225108225108,2023-12-20
c1679,44.838847,18.46745,5.583116883116885,2024-01-01
c1679,44.838847,18.46745,4.58961038961039,2024-01-09
c1679,44.838847,18.46745,5.516883116883117,2024-01-17
c1679,44.838847,18.46745,6.389177489177489,2024-01-25
c1679,44.838847,18.46745,7.432900432900434,2024-02-02
c1679,44.838847,18.46745,6.886147186147187,2024-02-10
c1679,44.838847,18.46745,7.9580086580086595,2024-02-18
c1679,44.838847,18.46745,7.650649350649351,2024-02-26
c1679,44.838847,18.46745,8.672727272727274,2024-03-05
c1679,44.838847,18.46745,9.914718614718616,2024-03-13
c1679,44.838847,18.46745,8.0991341991342,2024-03-21
c1679,44.838847,18.46745,11.989610389610393,2024-03-29
c1679,44.838847,18.46745,14.318181818181822,2024-04-01
c1679,44.838847,18.46745,15.011688311688316,2024-04-09
c1679,44.838847,18.46745,17.840259740259743,2024-04-17
c1679,44.838847,18.46745,22.988311688311693,2024-04-25
c1679,44.838847,18.46745,22.528571428571432,2024-05-03
c1679,44.838847,18.46745,21.68831168831169,2024-05-11
c1679,44.838847,18.46745,24.840259740259743,2024-05-19
c1679,44.838847,18.46745,24.68051948051949,2024-05-27
c1679,44.838847,18.46745,25.4965367965368,2024-06-04
c1679,44.838847,18.46745,28.693506493506497,2024-06-12
c1679,44.838847,18.46745,25.58225108225109,2024-06-20
c1679,44.838847,18.46745,34.09264069264071,2024-07-01
c1679,44.838847,18.46745,27.868831168831168,2024-07-09
c1679,44.838847,18.46745,31.871428571428577,2024-07-17
c1679,44.838847,18.46745,24.514285714285716,2024-07-25
c1679,44.838847,18.46745,23.308658008658018,2024-08-02
c1679,44.838847,18.46745,14.083116883116883,2024-08-10
c1679,44.838847,18.46745,15.409523809523812,2024-08-18
c1679,44.838847,18.46745,11.51601731601732,2024-08-26
c1679,44.838847,18.46745,11.144588744588749,2024-09-03
c1679,44.838847,18.46745,12.409090909090912,2024-09-11
c1679,44.838847,18.46745,12.210389610389612,2024-09-19
c1679,44.838847,18.46745,10.467965367965371,2024-09-27
c1679,44.838847,18.46745,12.1982683982684,2024-10-01
c1679,44.838847,18.46745,9.183116883116885,2024-10-09
c1679,44.838847,18.46745,9.352813852813856,2024-10-17
c1679,44.838847,18.46745,6.971861471861473,2024-10-25
c1679,44.838847,18.46745,4.426839826839827,2024-11-02
c1679,44.838847,18.46745,4.154545454545455,2024-11-10
c1679,44.838847,18.46745,5.279653679653681,2024-11-18
c1679,44.838847,18.46745,3.809956709956711,2024-11-26
c1679,44.838847,18.46745,4.3748917748917755,2024-12-04
c1679,44.838847,18.46745,3.991341991341992,2024-12-12
c1679,44.838847,18.46745,4.05974025974026,2024-12-20
c1679,44.838847,18.46745,4.938528138528139,2025-01-01
c1679,44.838847,18.46745,4.934632034632036,2025-01-09
c1679,44.838847,18.46745,3.7831168831168833,2025-01-17
c1679,44.838847,18.46745,7.625974025974026,2025-01-25
c1679,44.838847,18.46745,6.452813852813854,2025-02-02
c1679,44.838847,18.46745,6.474025974025976,2025-02-10
c1679,44.838847,18.46745,7.374458874458877,2025-02-18
c1679,44.838847,18.46745,8.322510822510823,2025-02-26
c1679,44.838847,18.46745,7.903463203463205,2025-03-06
c1679,44.838847,18.46745,7.814718614718616,2025-03-14
c1679,44.838847,18.46745,9.931601731601734,2025-03-22
c1679,44.838847,18.46745,12.02900432900433,2025-03-30
c1679,44.838847,18.46745,10.811688311688314,2025-04-01
c1679,44.838847,18.46745,13.290043290043291,2025-04-09
c1679,44.838847,18.46745,21.011255411255416,2025-04-17
c1679,44.838847,18.46745,21.797835497835496,2025-04-25
c1679,44.838847,18.46745,24.93203463203464,2025-05-03
c1679,44.838847,18.46745,21.527705627705632,2025-05-11
c1679,44.838847,18.46745,28.24502164502165,2025-05-19
c1679,44.838847,18.46745,32.493073593073596,2025-05-27
c1679,44.838847,18.46745,29.77186147186147,2025-06-04
c1679,44.838847,18.46745,28.9878787878788,2025-06-12
c1679,44.838847,18.46745,25.771861471861477,2025-06-20
c1679,44.838847,18.46745,25.050649350649355,2025-07-01
c1679,44.838847,18.46745,24.232467532467545,2025-07-09
c1679,44.838847,18.46745,24.34025974025974,2025-07-17
c1679,44.838847,18.46745,24.0926406926407,2025-07-25
c1679,44.838847,18.46745,25.484848484848488,2025-08-02
c1679,44.838847,18.46745,20.330735930735937,2025-08-10
c1679,44.838847,18.46745,18.763203463203467,2025-08-18
c1679,44.838847,18.46745,17.621645021645026,2025-08-26
c1679,44.838847,18.46745,16.7974025974026,2025-09-03
c1679,44.838847,18.46745,17.240259740259745,2025-09-11
c1679,44.838847,18.46745,9.83896103896104,2025-09-19
c1679,44.838847,18.46745,7.403896103896105,2025-09-27
c1679,44.838847,18.46745,8.374458874458876,2025-10-01
c1679,44.838847,18.46745,6.864935064935067,2025-10-09
c1679,44.838847,18.46745,6.555844155844158,2025-10-17
c1679,44.838847,18.46745,5.148051948051949,2025-10-25
c1679,44.838847,18.46745,6.170562770562771,2025-11-02
c1679,44.838847,18.46745,4.242424242424244,2025-11-10
c1679,44.838847,18.46745,5.179220779220779,2025-11-18
c1679,44.838847,18.46745,4.27878787878788,2025-11-26
c1679,44.838847,18.46745,4.021645021645022,2025-12-04
c1679,44.838847,18.46745,3.575757575757576,2025-12-12
c1679,44.838847,18.46745,3.0238095238095237,2025-12-20
