cell_id,lat_center,lon_center,mean,date
c1008,41.235243,9.174945,6.94949494949495,2021-01-01
c1008,41.235243,9.174945,7.686868686868688,2021-01-09
c1008,41.235243,9.174945,8.32929292929293,2021-01-17
c1008,41.235243,9.174945,9.104040404040404,2021-01-25
c1008,41.235243,9.174945,8.722222222222221,2021-02-02
c1008,41.235243,9.174945,8.91212121212121,2021-02-10
c1008,41.235243,9.174945,10.787878787878787,2021-02-18
c1008,41.235243,9.174945,13.183838383838385,2021-02-26
c1008,41.235243,9.174945,13.215151515151517,2021-03-06
c1008,41.235243,9.174945,12.106060606060606,2021-03-14
c1008,41.235243,9.174945,16.34747474747475,2021-03-22
c1008,41.235243,9.174945,18.566666666666663,2021-03-30
c1008,41.235243,9.174945,17.552525252525253,2021-04-01
c1008,41.235243,9.174945,14.776767676767678,2021-04-09
c1008,41.235243,9.174945,23.61616161616162,2021-04-17
c1008,41.235243,9.174945,20.782828282828287,2021-04-25
c1008,41.235243,9.174945,22.657575757575763,2021-05-03
c1008,41.235243,9.174945,23.336363636363636,2021-05-11
c1008,41.235243,9.174945,22.76262626262626,2021-05-19
c1008,41.235243,9.174945,26.94141414141414,2021-05-27
c1008,41.235243,9.174945,23.963636363636365,2021-06-04
c1008,41.235243,9.174945,19.558585858585857,2021-06-12
c1008,41.235243,9.174945,19.352525252525258,2021-06-20
c1008,41.235243,9.174945,18.762626262626263,2021-07-01
c1008,41.235243,9.174945,19.946464646464648,2021-07-09
c1008,41.235243,9.174945,14.347474747474749,2021-07-17
c1008,41.235243,9.174945,14.448484848484847,2021-07-25
c1008,41.235243,9.174945,15.113131313131312,2021-08-02
c1008,41.235243,9.174945,14.45959595959596,2021-08-10
c1008,41.235243,9.174945,15.3010101010101,2021-08-18
c1008,41.235243,9.174945,13.095959595959595,2021-08-26
c1008,41.235243,9.174945,12.266666666666667,2021-09-03
c1008,41.235243,9.174945,11.922222222222222,2021-09-11
c1008,41.235243,9.174945,11.494949494949497,2021-09-19
c1008,41.235243,9.174945,9.593939393939394,2021-09-27
c1008,41.235243,9.174945,8.03030303030303,2021-10-01
c1008,41.235243,9.174945,8.053535353535354,2021-10-09
