cell_id,lat_center,lon_center,mean,date
c2078,47.091099,18.167692,3.2,2021-01-01
c2078,47.091099,18.167692,4.452173913043478,2021-01-09
c2078,47.091099,18.167692,4.3,2021-01-17
c2078,47.091099,18.167692,4.952173913043477,2021-01-25
c2078,47.091099,18.167692,4.4,2021-02-02
c2078,47.091099,18.167692,4.995652173913044,2021-02-10
c2078,47.091099,18.167692,7.552173913043479,2021-02-18
c2078,47.091099,18.167692,7.595652173913043,2021-02-26
c2078,47.091099,18.167692,6.5,2021-03-06
c2078,47.091099,18.167692,6.5956521739130425,2021-03-14
c2078,47.091099,18.167692,8.8,2021-03-22
c2078,47.091099,18.167692,9.052173913043475,2021-03-30
c2078,47.091099,18.167692,8.495652173913042,2021-04-01
c2078,47.091099,18.167692,10.704347826086956,2021-04-09
c2078,47.091099,18.167692,13.8,2021-04-17
c2078,47.091099,18.167692,15.38695652173913,2021-04-25
c2078,47.091099,18.167692,17.6,2021-05-03
c2078,47.091099,18.167692,15.517391304347823,2021-05-11
c2078,47.091099,18.167692,20.09565217391304,2021-05-19
c2078,47.091099,18.167692,27.578260869565216,2021-05-27
c2078,47.091099,18.167692,25.665217391304346,2021-06-04
c2078,47.091099,18.167692,26.456521739130434,2021-06-12
c2078,47.091099,18.167692,19.869565217391305,2021-06-20
c2078,47.091099,18.167692,16.343478260869563,2021-07-01
c2078,47.091099,18.167692,15.691304347826083,2021-07-09
c2078,47.091099,18.167692,20.682608695652178,2021-07-17
c2078,47.091099,18.167692,18.156521739130433,2021-07-25
c2078,47.091099,18.167692,17.708695652173912,2021-08-02
c2078,47.091099,18.167692,13.108695652173912,2021-08-10
c2078,47.091099,18.167692,11.560869565217391,2021-08-18
c2078,47.091099,18.167692,9.839130434782607,2021-08-26
c2078,47.091099,18.167692,7.473913043478261,2021-09-03
c2078,47.091099,18.167692,7.943478260869564,2021-09-11
c2078,47.091099,18.167692,9.495652173913044,2021-09-19
c2078,47.091099,18.167692,7.143478260869565,2021-09-27
c2078,47.091099,18.167692,6.1521739130434785,2021-10-01
c2078,47.091099,18.167692,6.6000000000000005,2021-10-09
c2078,47.091099,18.167692,6.252173913043478,2021-10-17
c2078,47.091099,18.167692,7.004347826086956,2021-10-25
c2078,47.091099,18.167692,4.404347826086957,2021-11-02
c2078,47.091099,18.167692,4.8478260869565215,2021-11-10
c2078,47.091099,18.167692,3.7,2021-11-18
c2078,47.091099,18.167692,3.4478260869565216,2021-11-26
c2078,47.091099,18.167692,3.5043478260869567,2021-12-04
c2078,47.091099,18.167692,5.2,2021-12-12
c2078,47.091099,18.167692,1.8,2021-12-20
c2078,47.091099,18.167692,5.047826086956522,2022-01-01
c2078,47.091099,18.167692,4.952173913043477,2022-01-09
c2078,47.091099,18.167692,4.9,2022-01-17
c2078,47.091099,18.167692,5.147826086956521,2022-01-25
c2078,47.091099,18.167692,6.643478260869565,2022-02-02
c2078,47.091099,18.167692,7.495652173913043,2022-02-10
c2078,47.091099,18.167692,6.495652173913043,2022-02-18
c2078,47.091099,18.167692,6.639130434782608,2022-02-26
c2078,47.091099,18.167692,5.5956521739130425,2022-03-06
c2078,47.091099,18.167692,5.891304347826087,2022-03-14
c2078,47.091099,18.167692,5.721739130434782,2022-03-22
c2078,47.091099,18.167692,7.247826086956522,2022-03-30
c2078,47.091099,18.167692,8.669565217391304,2022-04-01
c2078,47.091099,18.167692,10.413043478260873,2022-04-09
c2078,47.091099,18.167692,14.321739130434782,2022-04-17
c2078,47.091099,18.167692,16.047826086956523,2022-04-25
c2078,47.091099,18.167692,21.06086956521739,2022-05-03
c2078,47.091099,18.167692,19.76521739130435,2022-05-11
c2078,47.091099,18.167692,22.05217391304348,2022-05-19
c2078,47.091099,18.167692,24.09565217391304,2022-05-27
c2078,47.091099,18.167692,30.07391304347826,2022-06-04
c2078,47.091099,18.167692,28.30869565217391,2022-06-12
c2078,47.091099,18.167692,25.40869565217391,2022-06-20
c2078,47.091099,18.167692,16.17391304347826,2022-07-01
c2078,47.091099,18.167692,18.64782608695652,2022-07-09
c2078,47.091099,18.167692,12.23478260869565,2022-07-17
c2078,47.091099,18.167692,11.091304347826089,2022-07-25
c2078,47.091099,18.167692,9.530434782608696,2022-08-02
c2078,47.091099,18.167692,7.895652173913043,2022-08-10
c2078,47.091099,18.167692,10.808695652173911,2022-08-18
c2078,47.091099,18.167692,10.5,2022-08-26
c2078,47.091099,18.167692,8.743478260869566,2022-09-03
c2078,47.091099,18.167692,9.44782608695652,2022-09-11
c2078,47.091099,18.167692,9.552173913043475,2022-09-19
c2078,47.091099,18.167692,9.704347826086956,2022-09-27
c2078,47.091099,18.167692,8.04782608695652,2022-10-01
c2078,47.091099,18.167692,7.6,2022-10-17
c2078,47.091099,18.167692,6.104347826086956,2022-10-25
c2078,47.091099,18.167692,5.4,2022-11-02
c2078,47.091099,18.167692,3.4000000000000004,2022-11-10
c2078,47.091099,18.167692,3.5521739130434784,2022-11-18
c2078,47.091099,18.167692,3.1478260869565213,2022-11-26
c2078,47.091099,18.167692,3.8478260869565215,2022-12-04
c2078,47.091099,18.167692,2.8956521739130436,2022-12-12
c2078,47.091099,18.167692,2.247826086956522,2022-12-20
c2078,47.091099,18.167692,3.7,2023-01-01
c2078,47.091099,18.167692,3.3478260869565215,2023-01-09
c2078,47.091099,18.167692,3.5,2023-01-17
c2078,47.091099,18.167692,4.8478260869565215,2023-01-25
c2078,47.091099,18.167692,4.7391304347826075,2023-02-02
c2078,47.091099,18.167692,6.786956521739129,2023-02-10
c2078,47.091099,18.167692,7.539130434782607,2023-02-18
c2078,47.091099,18.167692,7.034782608695652,2023-02-26
c2078,47.091099,18.167692,7.343478260869565,2023-03-06
c2078,47.091099,18.167692,8.091304347826085,2023-03-14
c2078,47.091099,18.167692,8.343478260869565,2023-03-22
c2078,47.091099,18.167692,9.643478260869564,2023-03-30
c2078,47.091099,18.167692,9.8,2023-04-01
c2078,47.091099,18.167692,13.213043478260868,2023-04-09
c2078,47.091099,18.167692,15.556521739130435,2023-04-17
c2078,47.091099,18.167692,18.208695652173912,2023-04-25
c2078,47.091099,18.167692,14.5,2023-05-03
c2078,47.091099,18.167692,22.1,2023-05-11
c2078,47.091099,18.167692,23.660869565217393,2023-05-19
c2078,47.091099,18.167692,20.91304347826087,2023-05-27
c2078,47.091099,18.167692,25.169565217391305,2023-06-04
c2078,47.091099,18.167692,27.55652173913043,2023-06-12
c2078,47.091099,18.167692,24.22608695652174,2023-06-20
c2078,47.091099,18.167692,26.504347826086953,2023-07-01
c2078,47.091099,18.167692,27.365217391304345,2023-07-09
c2078,47.091099,18.167692,22.24782608695652,2023-07-17
c2078,47.091099,18.167692,22.282608695652176,2023-07-25
c2078,47.091099,18.167692,19.843478260869563,2023-08-02
