cell_id,lat_center,lon_center,mean,date
c0172,36.505514,10.373978,5.105571847507332,2021-01-01
c0172,36.505514,10.373978,7.669794721407626,2021-01-09
c0172,36.505514,10.373978,6.099120234604106,2021-01-17
c0172,36.505514,10.373978,6.544574780058651,2021-01-25
c0172,36.505514,10.373978,7.025806451612905,2021-02-02
c0172,36.505514,10.373978,7.783284457478007,2021-02-10
c0172,36.505514,10.373978,7.925513196480939,2021-02-18
c0172,36.505514,10.373978,9.983284457478009,2021-02-26
c0172,36.505514,10.373978,10.332551319648092,2021-03-06
c0172,36.505514,10.373978,9.041348973607038,2021-03-14
c0172,36.505514,10.373978,10.982111436950149,2021-03-22
c0172,36.505514,10.373978,12.417595307917887,2021-03-30
c0172,36.505514,10.373978,12.919941348973609,2021-04-01
c0172,36.505514,10.373978,12.310263929618769,2021-04-09
c0172,36.505514,10.373978,14.803225806451614,2021-04-17
c0172,36.505514,10.373978,13.190909090909091,2021-04-25
c0172,36.505514,10.373978,12.365689149560115,2021-05-03
c0172,36.505514,10.373978,10.747214076246337,2021-05-11
c0172,36.505514,10.373978,10.57741935483871,2021-05-19
c0172,36.505514,10.373978,13.142228739002933,2021-05-27
c0172,36.505514,10.373978,8.972727272727273,2021-06-04
c0172,36.505514,10.373978,6.7398826979472135,2021-06-12
c0172,36.505514,10.373978,6.277126099706746,2021-06-20
c0172,36.505514,10.373978,6.482991202346041,2021-07-01
c0172,36.505514,10.373978,6.353665689149562,2021-07-09
c0172,36.505514,10.373978,5.604692082111438,2021-07-17
c0172,36.505514,10.373978,3.109970674486804,2021-07-25
c0172,36.505514,10.373978,2.875953079178886,2021-08-02
c0172,36.505514,10.373978,4.500000000000001,2021-08-10
c0172,36.505514,10.373978,4.80117302052786,2021-08-18
c0172,36.505514,10.373978,5.8395894428152495,2021-08-26
c0172,36.505514,10.373978,6.800879765395896,2021-09-03
c0172,36.505514,10.373978,4.69208211143695,2021-09-11
c0172,36.505514,10.373978,5.30117302052786,2021-09-19
c0172,36.505514,10.373978,6.092082111436952,2021-09-27
c0172,36.505514,10.373978,5.943988269794722,2021-10-01
c0172,36.505514,10.373978,5.8436950146627575,2021-10-09
c0172,36.505514,10.373978,9.00615835777126,2021-10-17
c0172,36.505514,10.373978,6.419941348973608,2021-10-25
c0172,36.505514,10.373978,5.882404692082113,2021-11-02
c0172,36.505514,10.373978,6.156891495601174,2021-11-10
c0172,36.505514,10.373978,6.490615835777127,2021-11-18
c0172,36.505514,10.373978,6.508797653958945,2021-11-26
c0172,36.505514,10.373978,6.111143695014665,2021-12-04
c0172,36.505514,10.373978,6.434310850439884,2021-12-12
c0172,36.505514,10.373978,3.939589442815249,2021-12-20
c0172,36.505514,10.373978,5.915542521994136,2022-01-01
c0172,36.505514,10.373978,6.417302052785924,2022-01-09
c0172,36.505514,10.373978,6.183577712609972,2022-01-17
c0172,36.505514,10.373978,5.581818181818183,2022-01-25
c0172,36.505514,10.373978,6.632844574780059,2022-02-02
c0172,36.505514,10.373978,6.935483870967745,2022-02-10
c0172,36.505514,10.373978,8.019354838709678,2022-02-18
c0172,36.505514,10.373978,8.248093841642229,2022-02-26
c0172,36.505514,10.373978,9.142815249266862,2022-03-06
c0172,36.505514,10.373978,12.217302052785929,2022-03-14
c0172,36.505514,10.373978,10.512609970674486,2022-03-22
