cell_id,lat_center,lon_center,mean,date
c0052,35.829838,10.373978,4.580351906158358,2021-01-01
c0052,35.829838,10.373978,6.441055718475074,2021-01-09
c0052,35.829838,10.373978,5.452785923753665,2021-01-17
c0052,35.829838,10.373978,5.45982404692082,2021-01-25
c0052,35.829838,10.373978,4.270381231671554,2021-02-02
c0052,35.829838,10.373978,5.639882697947215,2021-02-10
c0052,35.829838,10.373978,6.0038123167155435,2021-02-18
c0052,35.829838,10.373978,7.765395894428152,2021-02-26
c0052,35.829838,10.373978,7.806158357771262,2021-03-06
c0052,35.829838,10.373978,6.428445747800588,2021-03-14
c0052,35.829838,10.373978,5.62316715542522,2021-03-22
c0052,35.829838,10.373978,5.7278592375366575,2021-03-30
c0052,35.829838,10.373978,8.013782991202346,2021-04-01
c0052,35.829838,10.373978,9.108211143695016,2021-04-09
c0052,35.829838,10.373978,7.137829912023461,2021-04-17
c0052,35.829838,10.373978,9.614369501466276,2021-04-25
c0052,35.829838,10.373978,4.810557184750733,2021-05-03
c0052,35.829838,10.373978,3.878299120234604,2021-05-11
c0052,35.829838,10.373978,6.817008797653958,2021-05-19
c0052,35.829838,10.373978,8.510850439882699,2021-05-27
c0052,35.829838,10.373978,3.6791788856304986,2021-06-04
c0052,35.829838,10.373978,3.8586510263929616,2021-06-12
c0052,35.829838,10.373978,3.288856304985338,2021-06-20
c0052,35.829838,10.373978,2.621994134897361,2021-07-01
c0052,35.829838,10.373978,2.344868035190616,2021-07-09
c0052,35.829838,10.373978,2.3838709677419354,2021-07-17
c0052,35.829838,10.373978,1.4504398826979472,2021-07-25
c0052,35.829838,10.373978,1.608211143695015,2021-08-02
c0052,35.829838,10.373978,1.7563049853372434,2021-08-10
c0052,35.829838,10.373978,1.8683284457478004,2021-08-18
c0052,35.829838,10.373978,3.687976539589443,2021-08-26
c0052,35.829838,10.373978,5.049560117302053,2021-09-03
c0052,35.829838,10.373978,4.108211143695015,2021-09-11
c0052,35.829838,10.373978,4.712609970674487,2021-09-19
c0052,35.829838,10.373978,4.957478005865102,2021-09-27
c0052,35.829838,10.373978,3.902052785923753,2021-10-01
c0052,35.829838,10.373978,4.58475073313783,2021-10-09
c0052,35.829838,10.373978,7.526392961876832,2021-10-17
c0052,35.829838,10.373978,5.104105571847508,2021-10-25
c0052,35.829838,10.373978,4.03225806451613,2021-11-02
c0052,35.829838,10.373978,5.527565982404693,2021-11-10
c0052,35.829838,10.373978,5.798533724340176,2021-11-18
c0052,35.829838,10.373978,6.51026392961877,2021-11-26
c0052,35.829838,10.373978,5.753079178885631,2021-12-04
c0052,35.829838,10.373978,6.350733137829912,2021-12-12
