cell_id,lat_center,lon_center,mean,date
c1821,45.739748,13.071802,5.958039215686275,2021-01-01
c1821,45.739748,13.071802,6.45450980392157,2021-01-09
c1821,45.739748,13.071802,5.509019607843138,2021-01-17
c1821,45.739748,13.071802,5.898823529411766,2021-01-25
c1821,45.739748,13.071802,6.032549019607844,2021-02-02
c1821,45.739748,13.071802,6.561568627450981,2021-02-10
c1821,45.739748,13.071802,7.658823529411766,2021-02-18
c1821,45.739748,13.071802,7.964313725490197,2021-02-26
c1821,45.739748,13.071802,8.823137254901962,2021-03-06
c1821,45.739748,13.071802,6.701176470588235,2021-03-14
c1821,45.739748,13.071802,11.483921568627451,2021-03-22
c1821,45.739748,13.071802,8.689411764705882,2021-03-30
c1821,45.739748,13.071802,9.764705882352942,2021-04-01
c1821,45.739748,13.071802,12.142352941176473,2021-04-09
c1821,45.739748,13.071802,15.74156862745098,2021-04-17
c1821,45.739748,13.071802,16.800392156862745,2021-04-25
c1821,45.739748,13.071802,17.894901960784313,2021-05-03
c1821,45.739748,13.071802,15.975686274509805,2021-05-11
c1821,45.739748,13.071802,15.212156862745095,2021-05-19
c1821,45.739748,13.071802,15.30549019607843,2021-05-27
c1821,45.739748,13.071802,14.713333333333331,2021-06-04
c1821,45.739748,13.071802,17.709411764705884,2021-06-12
c1821,45.739748,13.071802,14.765098039215689,2021-06-20
c1821,45.739748,13.071802,20.257254901960785,2021-07-01
c1821,45.739748,13.071802,17.501960784313727,2021-07-09
c1821,45.739748,13.071802,21.185490196078433,2021-07-17
c1821,45.739748,13.071802,23.41450980392157,2021-07-25
c1821,45.739748,13.071802,24.848627450980395,2021-08-02
c1821,45.739748,13.071802,22.01490196078431,2021-08-10
c1821,45.739748,13.071802,17.598039215686278,2021-08-18
c1821,45.739748,13.071802,15.264313725490195,2021-08-26
c1821,45.739748,13.071802,12.50823529411765,2021-09-03
c1821,45.739748,13.071802,10.59137254901961,2021-09-11
c1821,45.739748,13.071802,10.932156862745098,2021-09-19
c1821,45.739748,13.071802,10.201568627450982,2021-09-27
