cell_id,lat_center,lon_center,mean,date
c1723,45.289297,7.676154,4.371176470588236,2021-01-01
c1723,45.289297,7.676154,5.834705882352942,2021-01-09
c1723,45.289297,7.676154,6.11264705882353,2021-01-17
c1723,45.289297,7.676154,6.878529411764706,2021-01-25
c1723,45.289297,7.676154,6.8161764705882355,2021-02-02
c1723,45.289297,7.676154,6.564411764705883,2021-02-10
c1723,45.289297,7.676154,8.288529411764708,2021-02-18
c1723,45.289297,7.676154,7.646176470588236,2021-02-26
c1723,45.289297,7.676154,8.312352941176472,2021-03-06
c1723,45.289297,7.676154,7.711470588235295,2021-03-14
c1723,45.289297,7.676154,8.999117647058824,2021-03-22
c1723,45.289297,7.676154,10.142647058823531,2021-03-30
c1723,45.289297,7.676154,10.299411764705882,2021-04-01
c1723,45.289297,7.676154,11.461764705882354,2021-04-09
c1723,45.289297,7.676154,14.496470588235296,2021-04-17
c1723,45.289297,7.676154,14.65941176470588,2021-04-25
c1723,45.289297,7.676154,13.39294117647059,2021-05-03
c1723,45.289297,7.676154,17.19029411764706,2021-05-11
c1723,45.289297,7.676154,22.104705882352945,2021-05-19
c1723,45.289297,7.676154,22.259411764705888,2021-05-27
c1723,45.289297,7.676154,28.98823529411765,2021-06-04
c1723,45.289297,7.676154,26.975882352941177,2021-06-12
c1723,45.289297,7.676154,26.98970588235294,2021-06-20
c1723,45.289297,7.676154,28.080000000000005,2021-07-01
c1723,45.289297,7.676154,24.83,2021-07-09
c1723,45.289297,7.676154,26.455000000000005,2021-07-17
c1723,45.289297,7.676154,23.415588235294123,2021-07-25
c1723,45.289297,7.676154,28.897647058823537,2021-08-02
c1723,45.289297,7.676154,26.700294117647065,2021-08-10
c1723,45.289297,7.676154,20.625588235294117,2021-08-18
c1723,45.289297,7.676154,19.614117647058823,2021-08-26
c1723,45.289297,7.676154,17.775000000000002,2021-09-03
c1723,45.289297,7.676154,13.377647058823529,2021-09-11
c1723,45.289297,7.676154,12.97529411764706,2021-09-19
c1723,45.289297,7.676154,9.843235294117648,2021-09-27
c1723,45.289297,7.676154,9.24235294117647,2021-10-01
c1723,45.289297,7.676154,8.299705882352942,2021-10-09
c1723,45.289297,7.676154,6.920588235294119,2021-10-17
c1723,45.289297,7.676154,5.7570588235294125,2021-10-25
c1723,45.289297,7.676154,6.5391176470588235,2021-11-02
c1723,45.289297,7.676154,5.803529411764706,2021-11-10
c1723,45.289297,7.676154,5.326764705882354,2021-11-18
c1723,45.289297,7.676154,5.306176470588237,2021-11-26
c1723,45.289297,7.676154,4.593529411764706,2021-12-04
c1723,45.289297,7.676154,5.846176470588236,2021-12-12
c1723,45.289297,7.676154,4.353823529411766,2021-12-20
c1723,45.289297,7.676154,5.839705882352942,2022-01-01
c1723,45.289297,7.676154,4.20794117647059,2022-01-09
c1723,45.289297,7.676154,5.8882352941176475,2022-01-17
c1723,45.289297,7.676154,5.7705882352941185,2022-01-25
c1723,45.289297,7.676154,5.389705882352942,2022-02-02
c1723,45.289297,7.676154,7.219999999999999,2022-02-10
c1723,45.289297,7.676154,7.1405882352941195,2022-02-18
c1723,45.289297,7.676154,6.746176470588236,2022-02-26
c1723,45.289297,7.676154,8.324117647058825,2022-03-06
c1723,45.289297,7.676154,9.383823529411766,2022-03-14
c1723,45.289297,7.676154,7.192352941176471,2022-03-22
c1723,45.289297,7.676154,10.04764705882353,2022-03-30
c1723,45.289297,7.676154,12.37558823529412,2022-04-01
c1723,45.289297,7.676154,12.97,2022-04-09
c1723,45.289297,7.676154,14.618823529411763,2022-04-17
c1723,45.289297,7.676154,14.882058823529412,2022-04-25
c1723,45.289297,7.676154,22.378823529411765,2022-05-03
c1723,45.289297,7.676154,24.290000000000003,2022-05-11
c1723,45.289297,7.676154,23.042647058823537,2022-05-19
c1723,45.289297,7.676154,23.86176470588236,2022-05-27
c1723,45.289297,7.676154,25.930000000000003,2022-06-04
c1723,45.289297,7.676154,25.761764705882356,2022-06-12
c1723,45.289297,7.676154,28.894117647058827,2022-06-20
c1723,45.289297,7.676154,29.675000000000004,2022-07-01
c1723,45.289297,7.676154,29.78176470588236,2022-07-09
c1723,45.289297,7.676154,27.169411764705885,2022-07-17
c1723,45.289297,7.676154,24.887647058823532,2022-07-25
c1723,45.289297,7.676154,24.019705882352945,2022-08-02
c1723,45.289297,7.676154,19.72470588235294,2022-08-10
c1723,45.289297,7.676154,21.543235294117657,2022-08-18
c1723,45.289297,7.676154,20.292058823529413,2022-08-26
c1723,45.289297,7.676154,17.571176470588235,2022-09-03
c1723,45.289297,7.676154,13.13558823529412,2022-09-11
c1723,45.289297,7.676154,11.709411764705884,2022-09-19
c1723,45.289297,7.676154,12.22558823529412,2022-09-27
c1723,45.289297,7.676154,9.485882352941177,2022-10-01
c1723,45.289297,7.676154,8.52735294117647,2022-10-17
c1723,45.289297,7.676154,6.508823529411766,2022-10-25
c1723,45.289297,7.676154,6.158823529411764,2022-11-02
c1723,45.289297,7.676154,5.550882352941177,2022-11-10
c1723,45.289297,7.676154,5.052352941176472,2022-11-18
c1723,45.289297,7.676154,5.294411764705884,2022-11-26
