cell_id,lat_center,lon_center,mean,date
c1704,45.064072,13.971077,6.325294117647059,2021-01-01
c1704,45.064072,13.971077,5.591764705882354,2021-01-09
c1704,45.064072,13.971077,5.785882352941178,2021-01-17
c1704,45.064072,13.971077,5.417647058823531,2021-01-25
c1704,45.064072,13.971077,6.270000000000001,2021-02-02
c1704,45.064072,13.971077,5.797058823529413,2021-02-10
c1704,45.064072,13.971077,8.046470588235296,2021-02-18
c1704,45.064072,13.971077,7.848823529411766,2021-02-26
c1704,45.064072,13.971077,7.4441176470588255,2021-03-06
c1704,45.064072,13.971077,7.378235294117649,2021-03-14
c1704,45.064072,13.971077,12.284705882352943,2021-03-22
c1704,45.064072,13.971077,10.94588235294118,2021-03-30
c1704,45.064072,13.971077,11.144117647058826,2021-04-01
c1704,45.064072,13.971077,12.994117647058824,2021-04-09
c1704,45.064072,13.971077,16.66470588235294,2021-04-17
c1704,45.064072,13.971077,23.755882352941185,2021-04-25
c1704,45.064072,13.971077,25.768823529411765,2021-05-03
c1704,45.064072,13.971077,26.62294117647059,2021-05-11
c1704,45.064072,13.971077,32.8764705882353,2021-05-19
c1704,45.064072,13.971077,33.365882352941185,2021-05-27
c1704,45.064072,13.971077,35.49176470588235,2021-06-04
c1704,45.064072,13.971077,32.197647058823534,2021-06-12
c1704,45.064072,13.971077,32.49882352941177,2021-06-20
c1704,45.064072,13.971077,33.09235294117647,2021-07-01
c1704,45.064072,13.971077,26.061176470588236,2021-07-09
c1704,45.064072,13.971077,26.592941176470593,2021-07-17
c1704,45.064072,13.971077,29.020000000000003,2021-07-25
c1704,45.064072,13.971077,27.50058823529412,2021-08-02
c1704,45.064072,13.971077,25.131764705882357,2021-08-10
c1704,45.064072,13.971077,21.57058823529412,2021-08-18
c1704,45.064072,13.971077,22.55588235294118,2021-08-26
c1704,45.064072,13.971077,20.94941176470589,2021-09-03
c1704,45.064072,13.971077,15.811764705882354,2021-09-11
c1704,45.064072,13.971077,18.942352941176473,2021-09-19
c1704,45.064072,13.971077,15.70352941176471,2021-09-27
c1704,45.064072,13.971077,10.480000000000002,2021-10-01
c1704,45.064072,13.971077,10.44,2021-10-09
c1704,45.064072,13.971077,8.134705882352943,2021-10-17
c1704,45.064072,13.971077,7.811764705882355,2021-10-25
c1704,45.064072,13.971077,7.004117647058824,2021-11-02
c1704,45.064072,13.971077,6.401764705882354,2021-11-10
c1704,45.064072,13.971077,5.901764705882354,2021-11-18
c1704,45.064072,13.971077,5.433529411764707,2021-11-26
c1704,45.064072,13.971077,5.941764705882354,2021-12-04
c1704,45.064072,13.971077,5.088823529411765,2021-12-12
c1704,45.064072,13.971077,4.247058823529413,2021-12-20
c1704,45.064072,13.971077,5.378235294117647,2022-01-01
c1704,45.064072,13.971077,6.136470588235295,2022-01-09
c1704,45.064072,13.971077,6.081176470588236,2022-01-17
c1704,45.064072,13.971077,6.131176470588236,2022-01-25
c1704,45.064072,13.971077,6.404705882352943,2022-02-02
c1704,45.064072,13.971077,7.304117647058825,2022-02-10
c1704,45.064072,13.971077,7.807058823529414,2022-02-18
c1704,45.064072,13.971077,5.918235294117648,2022-02-26
c1704,45.064072,13.971077,6.102352941176471,2022-03-06
c1704,45.064072,13.971077,8.774705882352944,2022-03-14
c1704,45.064072,13.971077,8.314117647058824,2022-03-22
c1704,45.064072,13.971077,10.483529411764708,2022-03-30
c1704,45.064072,13.971077,14.345294117647065,2022-04-01
c1704,45.064072,13.971077,11.812352941176472,2022-04-09
c1704,45.064072,13.971077,22.14764705882353,2022-04-17
c1704,45.064072,13.971077,20.50823529411765,2022-04-25
c1704,45.064072,13.971077,33.148235294117654,2022-05-03
c1704,45.064072,13.971077,31.86470588235294,2022-05-11
c1704,45.064072,13.971077,27.500000000000004,2022-05-19
c1704,45.064072,13.971077,29.842352941176472,2022-05-27
c1704,45.064072,13.971077,34.65941176470589,2022-06-04
c1704,45.064072,13.971077,32.54176470588236,2022-06-12
c1704,45.064072,13.971077,32.34470588235295,2022-06-20
