cell_id,lat_center,lon_center,mean,date
c0202,36.730739,7.376396,6.742521994134897,2021-01-01
c0202,36.730739,7.376396,8.197653958944283,2021-01-09
c0202,36.730739,7.376396,6.873607038123168,2021-01-17
c0202,36.730739,7.376396,9.177419354838712,2021-01-25
c0202,36.730739,7.376396,8.561876832844577,2021-02-02
c0202,36.730739,7.376396,9.090909090909092,2021-02-10
c0202,36.730739,7.376396,10.002639296187684,2021-02-18
c0202,36.730739,7.376396,11.290029325513196,2021-02-26
c0202,36.730739,7.376396,13.619061583577713,2021-03-06
c0202,36.730739,7.376396,13.03108504398827,2021-03-14
c0202,36.730739,7.376396,14.380058651026392,2021-03-22
c0202,36.730739,7.376396,16.365395894428154,2021-03-30
c0202,36.730739,7.376396,15.923460410557189,2021-04-01
c0202,36.730739,7.376396,14.832551319648095,2021-04-09
c0202,36.730739,7.376396,20.823167155425224,2021-04-17
c0202,36.730739,7.376396,20.580058651026395,2021-04-25
c0202,36.730739,7.376396,21.0058651026393,2021-05-03
c0202,36.730739,7.376396,19.519061583577717,2021-05-11
c0202,36.730739,7.376396,18.948093841642233,2021-05-19
c0202,36.730739,7.376396,19.321407624633434,2021-05-27
c0202,36.730739,7.376396,14.253079178885631,2021-06-04
c0202,36.730739,7.376396,13.33782991202346,2021-06-12
c0202,36.730739,7.376396,12.017595307917892,2021-06-20
c0202,36.730739,7.376396,9.167741935483871,2021-07-01
c0202,36.730739,7.376396,11.535777126099708,2021-07-09
c0202,36.730739,7.376396,6.764222873900294,2021-07-17
c0202,36.730739,7.376396,5.658651026392962,2021-07-25
c0202,36.730739,7.376396,3.3692082111436954,2021-08-02
c0202,36.730739,7.376396,5.883577712609971,2021-08-10
c0202,36.730739,7.376396,6.74868035190616,2021-08-18
c0202,36.730739,7.376396,6.382697947214078,2021-08-26
c0202,36.730739,7.376396,7.255718475073315,2021-09-03
c0202,36.730739,7.376396,4.777712609970676,2021-09-11
c0202,36.730739,7.376396,6.094134897360705,2021-09-19
c0202,36.730739,7.376396,7.420234604105573,2021-09-27
c0202,36.730739,7.376396,8.17800586510264,2021-10-01
c0202,36.730739,7.376396,7.180938416422288,2021-10-09
c0202,36.730739,7.376396,8.417888563049855,2021-10-17
c0202,36.730739,7.376396,7.939296187683285,2021-10-25
c0202,36.730739,7.376396,7.5533724340175965,2021-11-02
c0202,36.730739,7.376396,7.941055718475074,2021-11-10
c0202,36.730739,7.376396,7.00058651026393,2021-11-18
c0202,36.730739,7.376396,7.870967741935486,2021-11-26
c0202,36.730739,7.376396,6.868621700879766,2021-12-04
c0202,36.730739,7.376396,7.157771260997067,2021-12-12
c0202,36.730739,7.376396,4.56392961876833,2021-12-20
c0202,36.730739,7.376396,6.556891495601173,2022-01-01
c0202,36.730739,7.376396,7.907331378299121,2022-01-09
c0202,36.730739,7.376396,7.11026392961877,2022-01-17
c0202,36.730739,7.376396,7.023460410557184,2022-01-25
c0202,36.730739,7.376396,8.237829912023463,2022-02-02
c0202,36.730739,7.376396,8.631964809384167,2022-02-10
c0202,36.730739,7.376396,9.95425219941349,2022-02-18
c0202,36.730739,7.376396,10.274780058651029,2022-02-26
c0202,36.730739,7.376396,12.036363636363635,2022-03-06
c0202,36.730739,7.376396,15.438416422287393,2022-03-14
c0202,36.730739,7.376396,12.514956011730208,2022-03-22
c0202,36.730739,7.376396,14.095307917888563,2022-03-30
c0202,36.730739,7.376396,17.57595307917889,2022-04-01
c0202,36.730739,7.376396,16.383870967741938,2022-04-09
c0202,36.730739,7.376396,13.970087976539592,2022-04-17
c0202,36.730739,7.376396,13.538123167155428,2022-04-25
c0202,36.730739,7.376396,14.270087976539596,2022-05-03
c0202,36.730739,7.376396,10.758064516129034,2022-05-11
c0202,36.730739,7.376396,12.308797653958946,2022-05-19
c0202,36.730739,7.376396,8.029618768328447,2022-05-27
c0202,36.730739,7.376396,7.519061583577714,2022-06-04
c0202,36.730739,7.376396,5.672434017595308,2022-06-12
c0202,36.730739,7.376396,5.489736070381232,2022-06-20
c0202,36.730739,7.376396,7.729325513196481,2022-07-01
c0202,36.730739,7.376396,6.2756598240469215,2022-07-09
c0202,36.730739,7.376396,5.190615835777127,2022-07-17
c0202,36.730739,7.376396,6.96891495601173,2022-07-25
c0202,36.730739,7.376396,6.477712609970674,2022-08-02
c0202,36.730739,7.376396,3.7697947214076257,2022-08-10
c0202,36.730739,7.376396,7.281818181818183,2022-08-18
