cell_id,lat_center,lon_center,mean,date
c1684,45.064072,7.975912,29.37323529411766,2024-07-01
c1684,45.064072,7.975912,33.75,2024-07-09
c1684,45.064072,7.975912,29.52735294117647,2024-07-17
c1684,45.064072,7.975912,32.514117647058825,2024-07-25
c1684,45.064072,7.975912,27.23088235294118,2024-08-02
c1684,45.064072,7.975912,21.017647058823535,2024-08-10
c1684,45.064072,7.975912,26.25117647058824,2024-08-18
c1684,45.064072,7.975912,19.4164705882353,2024-08-26
c1684,45.064072,7.975912,17.151470588235295,2024-09-03
c1684,45.064072,7.975912,13.52529411764706,2024-09-11
c1684,45.064072,7.975912,13.387941176470587,2024-09-19
c1684,45.064072,7.975912,11.65264705882353,2024-09-27
c1684,45.064072,7.975912,9.62,2024-10-01
c1684,45.064072,7.975912,9.203529411764707,2024-10-09
c1684,45.064072,7.975912,7.340882352941177,2024-10-17
c1684,45.064072,7.975912,8.644411764705884,2024-10-25
c1684,45.064072,7.975912,7.180882352941176,2024-11-02
c1684,45.064072,7.975912,5.36029411764706,2024-11-10
c1684,45.064072,7.975912,5.540882352941177,2024-11-18
c1684,45.064072,7.975912,7.0832352941176495,2024-11-26
c1684,45.064072,7.975912,5.977058823529411,2024-12-04
c1684,45.064072,7.975912,4.916176470588235,2024-12-12
c1684,45.064072,7.975912,3.907352941176471,2024-12-20
c1684,45.064072,7.975912,5.1929411764705895,2025-01-01
c1684,45.064072,7.975912,6.650294117647059,2025-01-09
c1684,45.064072,7.975912,5.672058823529413,2025-01-17
c1684,45.064072,7.975912,5.1005882352941185,2025-01-25
c1684,45.064072,7.975912,6.59264705882353,2025-02-02
c1684,45.064072,7.975912,6.286470588235295,2025-02-10
c1684,45.064072,7.975912,7.444705882352943,2025-02-18
c1684,45.064072,7.975912,6.579117647058824,2025-02-26
c1684,45.064072,7.975912,8.464705882352943,2025-03-06
c1684,45.064072,7.975912,8.459117647058823,2025-03-14
c1684,45.064072,7.975912,10.471470588235295,2025-03-22
c1684,45.064072,7.975912,12.148823529411766,2025-03-30
c1684,45.064072,7.975912,13.93529411764706,2025-04-01
c1684,45.064072,7.975912,14.265882352941178,2025-04-09
c1684,45.064072,7.975912,20.61558823529412,2025-04-17
c1684,45.064072,7.975912,19.620000000000005,2025-04-25
c1684,45.064072,7.975912,19.900882352941174,2025-05-03
c1684,45.064072,7.975912,20.803529411764703,2025-05-11
c1684,45.064072,7.975912,25.75764705882353,2025-05-19
c1684,45.064072,7.975912,25.774705882352947,2025-05-27
c1684,45.064072,7.975912,23.78852941176471,2025-06-04
c1684,45.064072,7.975912,28.47705882352941,2025-06-12
c1684,45.064072,7.975912,24.63411764705883,2025-06-20
c1684,45.064072,7.975912,29.337352941176476,2025-07-01
c1684,45.064072,7.975912,29.549705882352946,2025-07-09
c1684,45.064072,7.975912,26.50176470588236,2025-07-17
c1684,45.064072,7.975912,24.15617647058824,2025-07-25
c1684,45.064072,7.975912,27.216470588235296,2025-08-02
c1684,45.064072,7.975912,21.99558823529412,2025-08-10
c1684,45.064072,7.975912,20.065000000000005,2025-08-18
c1684,45.064072,7.975912,19.767647058823535,2025-08-26
c1684,45.064072,7.975912,18.014411764705887,2025-09-03
c1684,45.064072,7.975912,17.111470588235296,2025-09-11
c1684,45.064072,7.975912,11.711764705882354,2025-09-19
c1684,45.064072,7.975912,12.087941176470592,2025-09-27
c1684,45.064072,7.975912,11.847058823529412,2025-10-01
c1684,45.064072,7.975912,8.194705882352944,2025-10-09
c1684,45.064072,7.975912,6.712941176470589,2025-10-17
c1684,45.064072,7.975912,6.357647058823529,2025-10-25
c1684,45.064072,7.975912,6.498529411764707,2025-11-02
c1684,45.064072,7.975912,5.949411764705883,2025-11-10
c1684,45.064072,7.975912,6.14264705882353,2025-11-18
c1684,45.064072,7.975912,6.588235294117647,2025-11-26
c1684,45.064072,7.975912,5.729117647058825,2025-12-04
c1684,45.064072,7.975912,4.030588235294118,2025-12-12
c1684,45.064072,7.975912,3.938823529411765,2025-12-20
