cell_id,lat_center,lon_center,mean,date
c1226,42.361369,14.570593,15.5,2024-08-10
c1226,42.361369,14.570593,18.3,2024-08-18
c1226,42.361369,14.570593,14.8,2024-08-26
c1226,42.361369,14.570593,14.6,2024-09-03
c1226,42.361369,14.570593,12.4,2024-09-11
c1226,42.361369,14.570593,14.7,2024-09-19
c1226,42.361369,14.570593,15.0,2024-09-27
c1226,42.361369,14.570593,14.6,2024-10-01
c1226,42.361369,14.570593,13.2,2024-10-09
c1226,42.361369,14.570593,11.4,2024-10-17
c1226,42.361369,14.570593,12.8,2024-10-25
c1226,42.361369,14.570593,8.5,2024-11-02
c1226,42.361369,14.570593,9.0,2024-11-10
c1226,42.361369,14.570593,8.4,2024-11-18
c1226,42.361369,14.570593,7.300000000000001,2024-11-26
c1226,42.361369,14.570593,7.0,2024-12-04
c1226,42.361369,14.570593,6.6000000000000005,2024-12-12
c1226,42.361369,14.570593,5.5,2024-12-20
c1226,42.361369,14.570593,7.9,2025-01-01
c1226,42.361369,14.570593,6.5,2025-01-09
c1226,42.361369,14.570593,7.6,2025-01-17
c1226,42.361369,14.570593,8.700000000000001,2025-01-25
c1226,42.361369,14.570593,8.200000000000001,2025-02-02
c1226,42.361369,14.570593,8.9,2025-02-10
c1226,42.361369,14.570593,9.2,2025-02-18
c1226,42.361369,14.570593,9.7,2025-02-26
c1226,42.361369,14.570593,12.4,2025-03-06
c1226,42.361369,14.570593,13.4,2025-03-14
c1226,42.361369,14.570593,15.2,2025-03-22
c1226,42.361369,14.570593,17.8,2025-03-30
c1226,42.361369,14.570593,17.900000000000002,2025-04-01
c1226,42.361369,14.570593,20.700000000000003,2025-04-09
c1226,42.361369,14.570593,20.5,2025-04-17
c1226,42.361369,14.570593,24.1,2025-04-25
c1226,42.361369,14.570593,20.700000000000003,2025-05-03
c1226,42.361369,14.570593,22.700000000000003,2025-05-11
c1226,42.361369,14.570593,26.9,2025-05-19
c1226,42.361369,14.570593,27.3,2025-05-27
c1226,42.361369,14.570593,26.3,2025-06-04
c1226,42.361369,14.570593,27.4,2025-06-12
c1226,42.361369,14.570593,27.9,2025-06-20
c1226,42.361369,14.570593,23.9,2025-07-01
c1226,42.361369,14.570593,24.700000000000003,2025-07-09
c1226,42.361369,14.570593,20.6,2025-07-17
c1226,42.361369,14.570593,22.8,2025-07-25
c1226,42.361369,14.570593,22.3,2025-08-02
c1226,42.361369,14.570593,15.5,2025-08-10
c1226,42.361369,14.570593,15.9,2025-08-18
c1226,42.361369,14.570593,18.3,2025-08-26
c1226,42.361369,14.570593,16.3,2025-09-03
c1226,42.361369,14.570593,17.2,2025-09-11
c1226,42.361369,14.570593,12.3,2025-09-19
c1226,42.361369,14.570593,11.4,2025-09-27
c1226,42.361369,14.570593,12.7,2025-10-01
c1226,42.361369,14.570593,10.6,2025-10-09
c1226,42.361369,14.570593,11.2,2025-10-17
c1226,42.361369,14.570593,10.4,2025-10-25
c1226,42.361369,14.570593,9.2,2025-11-02
c1226,42.361369,14.570593,7.5,2025-11-10
c1226,42.361369,14.570593,7.4,2025-11-18
c1226,42.361369,14.570593,8.1,2025-11-26
c1226,42.361369,14.570593,8.0,2025-12-04
c1226,42.361369,14.570593,7.0,2025-12-12
c1226,42.361369,14.570593,4.3,2025-12-20
