cell_id,lat_center,lon_center,mean,date
c1557,44.163171,17.867933,4.366275659824047,2021-01-01
c1557,44.163171,17.867933,3.2774193548387105,2021-01-09
c1557,44.163171,17.867933,3.803812316715544,2021-01-17
c1557,44.163171,17.867933,3.865395894428154,2021-01-25
c1557,44.163171,17.867933,6.631378299120237,2021-02-02
c1557,44.163171,17.867933,4.968914956011732,2021-02-10
c1557,44.163171,17.867933,6.519061583577715,2021-02-18
c1557,44.163171,17.867933,5.868621700879768,2021-02-26
c1557,44.163171,17.867933,7.142228739002934,2021-03-06
c1557,44.163171,17.867933,7.533431085043989,2021-03-14
c1557,44.163171,17.867933,10.916422287390033,2021-03-22
c1557,44.163171,17.867933,9.487096774193551,2021-03-30
c1557,44.163171,17.867933,10.241642228739003,2021-04-01
c1557,44.163171,17.867933,10.57800586510264,2021-04-09
c1557,44.163171,17.867933,12.62404692082112,2021-04-17
c1557,44.163171,17.867933,15.233137829912028,2021-04-25
c1557,44.163171,17.867933,20.721407624633436,2021-05-03
c1557,44.163171,17.867933,23.226099706744872,2021-05-11
c1557,44.163171,17.867933,26.656304985337247,2021-05-19
c1557,44.163171,17.867933,32.531671554252206,2021-05-27
c1557,44.163171,17.867933,30.88240469208212,2021-06-04
c1557,44.163171,17.867933,36.787390029325515,2021-06-12
c1557,44.163171,17.867933,36.524340175953085,2021-06-20
c1557,44.163171,17.867933,32.777126099706756,2021-07-01
c1557,44.163171,17.867933,26.163636363636375,2021-07-09
c1557,44.163171,17.867933,33.169208211143705,2021-07-17
c1557,44.163171,17.867933,28.514369501466277,2021-07-25
c1557,44.163171,17.867933,32.70821114369502,2021-08-02
c1557,44.163171,17.867933,28.87536656891497,2021-08-10
c1557,44.163171,17.867933,23.88914956011731,2021-08-18
c1557,44.163171,17.867933,23.0642228739003,2021-08-26
c1557,44.163171,17.867933,26.431964809384173,2021-09-03
c1557,44.163171,17.867933,18.401759530791793,2021-09-11
c1557,44.163171,17.867933,15.51319648093842,2021-09-19
c1557,44.163171,17.867933,12.7108504398827,2021-09-27
c1557,44.163171,17.867933,5.953372434017597,2021-10-01
c1557,44.163171,17.867933,7.5689149560117315,2021-10-09
c1557,44.163171,17.867933,4.790909090909092,2021-10-17
c1557,44.163171,17.867933,5.1017595307917905,2021-10-25
c1557,44.163171,17.867933,5.647214076246336,2021-11-02
c1557,44.163171,17.867933,4.830205278592377,2021-11-10
c1557,44.163171,17.867933,4.18709677419355,2021-11-18
c1557,44.163171,17.867933,2.576539589442816,2021-11-26
c1557,44.163171,17.867933,2.4753665689149567,2021-12-04
c1557,44.163171,17.867933,4.11818181818182,2021-12-12
c1557,44.163171,17.867933,3.1774193548387104,2021-12-20
c1557,44.163171,17.867933,4.910263929618769,2022-01-01
c1557,44.163171,17.867933,4.608504398826981,2022-01-09
c1557,44.163171,17.867933,4.115542521994136,2022-01-17
c1557,44.163171,17.867933,5.223460410557187,2022-01-25
c1557,44.163171,17.867933,5.858651026392964,2022-02-02
c1557,44.163171,17.867933,6.184750733137833,2022-02-10
c1557,44.163171,17.867933,6.7278592375366575,2022-02-18
c1557,44.163171,17.867933,6.477419354838712,2022-02-26
c1557,44.163171,17.867933,7.626392961876835,2022-03-06
c1557,44.163171,17.867933,8.572727272727276,2022-03-14
c1557,44.163171,17.867933,5.864809384164225,2022-03-22
c1557,44.163171,17.867933,8.103225806451615,2022-03-30
c1557,44.163171,17.867933,10.10469208211144,2022-04-01
c1557,44.163171,17.867933,10.993841642228745,2022-04-09
