cell_id,lat_center,lon_center,mean,date
c1433,43.487495,16.668901,6.2488636363636365,2021-01-01
c1433,43.487495,16.668901,5.507196969696971,2021-01-09
c1433,43.487495,16.668901,5.7859848484848495,2021-01-17
c1433,43.487495,16.668901,6.251515151515152,2021-01-25
c1433,43.487495,16.668901,7.553409090909093,2021-02-02
c1433,43.487495,16.668901,5.6409090909090915,2021-02-10
c1433,43.487495,16.668901,8.322727272727274,2021-02-18
c1433,43.487495,16.668901,6.786742424242426,2021-02-26
c1433,43.487495,16.668901,8.556818181818182,2021-03-06
c1433,43.487495,16.668901,8.313636363636363,2021-03-14
c1433,43.487495,16.668901,11.309848484848484,2021-03-22
c1433,43.487495,16.668901,11.442045454545454,2021-03-30
c1433,43.487495,16.668901,12.032575757575758,2021-04-01
c1433,43.487495,16.668901,11.595075757575758,2021-04-09
c1433,43.487495,16.668901,16.225,2021-04-17
c1433,43.487495,16.668901,19.918181818181825,2021-04-25
c1433,43.487495,16.668901,19.716666666666672,2021-05-03
c1433,43.487495,16.668901,21.51439393939394,2021-05-11
c1433,43.487495,16.668901,21.52234848484849,2021-05-19
c1433,43.487495,16.668901,22.1689393939394,2021-05-27
c1433,43.487495,16.668901,21.08409090909091,2021-06-04
c1433,43.487495,16.668901,19.225378787878793,2021-06-12
c1433,43.487495,16.668901,18.595833333333335,2021-06-20
c1433,43.487495,16.668901,18.570833333333336,2021-07-01
c1433,43.487495,16.668901,13.679166666666667,2021-07-09
c1433,43.487495,16.668901,15.328030303030303,2021-07-17
c1433,43.487495,16.668901,11.671590909090911,2021-07-25
c1433,43.487495,16.668901,13.517424242424244,2021-08-02
c1433,43.487495,16.668901,11.21287878787879,2021-08-10
c1433,43.487495,16.668901,13.6344696969697,2021-08-18
c1433,43.487495,16.668901,12.389015151515151,2021-08-26
c1433,43.487495,16.668901,12.41818181818182,2021-09-03
c1433,43.487495,16.668901,12.154924242424242,2021-09-11
c1433,43.487495,16.668901,9.667803030303032,2021-09-19
c1433,43.487495,16.668901,10.370075757575757,2021-09-27
c1433,43.487495,16.668901,7.54318181818182,2021-10-01
c1433,43.487495,16.668901,8.003787878787879,2021-10-09
c1433,43.487495,16.668901,6.043939393939394,2021-10-17
c1433,43.487495,16.668901,7.187500000000001,2021-10-25
c1433,43.487495,16.668901,7.83598484848485,2021-11-02
c1433,43.487495,16.668901,7.196969696969699,2021-11-10
c1433,43.487495,16.668901,6.060984848484849,2021-11-18
c1433,43.487495,16.668901,5.067424242424244,2021-11-26
c1433,43.487495,16.668901,6.024242424242424,2021-12-04
c1433,43.487495,16.668901,5.427272727272728,2021-12-12
c1433,43.487495,16.668901,4.546212121212122,2021-12-20
c1433,43.487495,16.668901,6.278409090909092,2022-01-01
c1433,43.487495,16.668901,6.25719696969697,2022-01-09
c1433,43.487495,16.668901,5.831060606060607,2022-01-17
c1433,43.487495,16.668901,6.47348484848485,2022-01-25
c1433,43.487495,16.668901,7.277651515151517,2022-02-02
c1433,43.487495,16.668901,7.15189393939394,2022-02-10
c1433,43.487495,16.668901,8.528030303030304,2022-02-18
c1433,43.487495,16.668901,6.3276515151515165,2022-02-26
c1433,43.487495,16.668901,7.173863636363637,2022-03-06
c1433,43.487495,16.668901,5.482196969696971,2022-03-14
c1433,43.487495,16.668901,7.3484848484848495,2022-03-22
c1433,43.487495,16.668901,8.537121212121212,2022-03-30
c1433,43.487495,16.668901,12.30757575757576,2022-04-01
c1433,43.487495,16.668901,12.07386363636364,2022-04-09
c1433,43.487495,16.668901,17.852272727272727,2022-04-17
c1433,43.487495,16.668901,15.956439393939396,2022-04-25
c1433,43.487495,16.668901,20.506439393939395,2022-05-03
c1433,43.487495,16.668901,22.1875,2022-05-11
c1433,43.487495,16.668901,18.575757575757574,2022-05-19
c1433,43.487495,16.668901,18.02234848484849,2022-05-27
c1433,43.487495,16.668901,20.312121212121212,2022-06-04
c1433,43.487495,16.668901,17.569696969696974,2022-06-12
c1433,43.487495,16.668901,15.920075757575756,2022-06-20
c1433,43.487495,16.668901,14.973106060606062,2022-07-01
c1433,43.487495,16.668901,14.20340909090909,2022-07-09
c1433,43.487495,16.668901,10.525000000000002,2022-07-17
c1433,43.487495,16.668901,12.61439393939394,2022-07-25
c1433,43.487495,16.668901,10.12575757575758,2022-08-02
c1433,43.487495,16.668901,11.832954545454548,2022-08-10
c1433,43.487495,16.668901,11.699621212121214,2022-08-18
c1433,43.487495,16.668901,10.831439393939396,2022-08-26
c1433,43.487495,16.668901,11.878030303030306,2022-09-03
c1433,43.487495,16.668901,11.234090909090911,2022-09-11
c1433,43.487495,16.668901,8.996212121212123,2022-09-19
c1433,43.487495,16.668901,9.607196969696972,2022-09-27
c1433,43.487495,16.668901,8.180681818181819,2022-10-01
c1433,43.487495,16.668901,6.698863636363637,2022-10-17
c1433,43.487495,16.668901,6.410227272727274,2022-10-25
c1433,43.487495,16.668901,6.793181818181819,2022-11-02
c1433,43.487495,16.668901,6.0583333333333345,2022-11-10
c1433,43.487495,16.668901,6.375757575757577,2022-11-18
c1433,43.487495,16.668901,5.055681818181818,2022-11-26
c1433,43.487495,16.668901,5.866666666666667,2022-12-04
c1433,43.487495,16.668901,6.743181818181819,2022-12-12
c1433,43.487495,16.668901,3.6696969696969703,2022-12-20
c1433,43.487495,16.668901,7.0068181818181845,2023-01-01
c1433,43.487495,16.668901,6.310606060606061,2023-01-09
c1433,43.487495,16.668901,6.007954545454547,2023-01-17
c1433,43.487495,16.668901,6.737500000000001,2023-01-25
c1433,43.487495,16.668901,5.860606060606062,2023-02-02
c1433,43.487495,16.668901,6.884469696969697,2023-02-10
c1433,43.487495,16.668901,8.402651515151517,2023-02-18
c1433,43.487495,16.668901,8.788636363636366,2023-02-26
c1433,43.487495,16.668901,8.807954545454546,2023-03-06
c1433,43.487495,16.668901,10.38030303030303,2023-03-14
c1433,43.487495,16.668901,11.651515151515152,2023-03-22
c1433,43.487495,16.668901,11.445454545454544,2023-03-30
c1433,43.487495,16.668901,11.824621212121214,2023-04-01
c1433,43.487495,16.668901,14.347727272727276,2023-04-09
c1433,43.487495,16.668901,14.114015151515154,2023-04-17
c1433,43.487495,16.668901,17.905681818181822,2023-04-25
c1433,43.487495,16.668901,19.8189393939394,2023-05-03
c1433,43.487495,16.668901,22.04772727272728,2023-05-11
c1433,43.487495,16.668901,20.47916666666667,2023-05-19
c1433,43.487495,16.668901,23.26022727272728,2023-05-27
c1433,43.487495,16.668901,19.761742424242424,2023-06-04
c1433,43.487495,16.668901,22.25037878787879,2023-06-12
c1433,43.487495,16.668901,23.843560606060606,2023-06-20
c1433,43.487495,16.668901,21.872727272727275,2023-07-01
c1433,43.487495,16.668901,18.728409090909093,2023-07-09
c1433,43.487495,16.668901,16.74810606060606,2023-07-17
c1433,43.487495,16.668901,18.13560606060606,2023-07-25
c1433,43.487495,16.668901,17.421212121212122,2023-08-02
c1433,43.487495,16.668901,18.231439393939397,2023-08-10
c1433,43.487495,16.668901,14.020833333333336,2023-08-18
c1433,43.487495,16.668901,15.015530303030303,2023-08-26
c1433,43.487495,16.668901,13.987500000000002,2023-09-03
c1433,43.487495,16.668901,10.506818181818184,2023-09-11
c1433,43.487495,16.668901,10.93371212121212,2023-09-19
c1433,43.487495,16.668901,10.906060606060606,2023-09-27
c1433,43.487495,16.668901,9.997727272727277,2023-10-01
c1433,43.487495,16.668901,8.720075757575758,2023-10-09
c1433,43.487495,16.668901,9.188257575757577,2023-10-17
c1433,43.487495,16.668901,8.026515151515152,2023-10-25
c1433,43.487495,16.668901,7.3893939393939405,2023-11-02
c1433,43.487495,16.668901,6.5405303030303035,2023-11-10
c1433,43.487495,16.668901,6.100378787878789,2023-11-18
c1433,43.487495,16.668901,5.776136363636365,2023-11-26
c1433,43.487495,16.668901,6.082575757575758,2023-12-04
c1433,43.487495,16.668901,6.961363636363636,2023-12-12
c1433,43.487495,16.668901,4.692045454545455,2023-12-20
c1433,43.487495,16.668901,5.335227272727273,2024-01-01
c1433,43.487495,16.668901,6.143181818181819,2024-01-09
c1433,43.487495,16.668901,5.579545454545455,2024-01-17
c1433,43.487495,16.668901,6.841287878787881,2024-01-25
c1433,43.487495,16.668901,7.098484848484849,2024-02-02
c1433,43.487495,16.668901,6.890530303030304,2024-02-10
c1433,43.487495,16.668901,7.692045454545456,2024-02-18
c1433,43.487495,16.668901,10.472348484848489,2024-02-26
c1433,43.487495,16.668901,8.81969696969697,2024-03-05
c1433,43.487495,16.668901,10.373106060606062,2024-03-13
c1433,43.487495,16.668901,12.166287878787882,2024-03-21
c1433,43.487495,16.668901,16.425,2024-03-29
c1433,43.487495,16.668901,15.07007575757576,2024-04-01
c1433,43.487495,16.668901,13.008333333333336,2024-04-09
c1433,43.487495,16.668901,16.74810606060606,2024-04-17
c1433,43.487495,16.668901,21.08219696969697,2024-04-25
c1433,43.487495,16.668901,21.45227272727273,2024-05-03
c1433,43.487495,16.668901,21.400757575757577,2024-05-11
c1433,43.487495,16.668901,19.96287878787879,2024-05-19
c1433,43.487495,16.668901,25.085227272727277,2024-05-27
c1433,43.487495,16.668901,23.178030303030308,2024-06-04
c1433,43.487495,16.668901,18.498106060606062,2024-06-12
c1433,43.487495,16.668901,17.112121212121217,2024-06-20
c1433,43.487495,16.668901,18.244696969696975,2024-07-01
c1433,43.487495,16.668901,15.553030303030305,2024-07-09
c1433,43.487495,16.668901,17.004545454545458,2024-07-17
c1433,43.487495,16.668901,13.77310606060606,2024-07-25
c1433,43.487495,16.668901,13.748106060606062,2024-08-02
c1433,43.487495,16.668901,10.328409090909092,2024-08-10
c1433,43.487495,16.668901,12.362878787878788,2024-08-18
c1433,43.487495,16.668901,11.435227272727277,2024-08-26
c1433,43.487495,16.668901,12.471212121212124,2024-09-03
c1433,43.487495,16.668901,10.567803030303033,2024-09-11
c1433,43.487495,16.668901,14.012500000000005,2024-09-19
c1433,43.487495,16.668901,9.456818181818184,2024-09-27
c1433,43.487495,16.668901,12.254166666666666,2024-10-01
c1433,43.487495,16.668901,10.194318181818184,2024-10-09
c1433,43.487495,16.668901,8.883333333333333,2024-10-17
c1433,43.487495,16.668901,7.522348484848486,2024-10-25
c1433,43.487495,16.668901,5.909848484848486,2024-11-02
c1433,43.487495,16.668901,5.545075757575758,2024-11-10
c1433,43.487495,16.668901,7.121969696969699,2024-11-18
c1433,43.487495,16.668901,6.298106060606061,2024-11-26
c1433,43.487495,16.668901,6.277272727272728,2024-12-04
c1433,43.487495,16.668901,5.853030303030303,2024-12-12
c1433,43.487495,16.668901,5.174621212121213,2024-12-20
c1433,43.487495,16.668901,5.188636363636364,2025-01-01
c1433,43.487495,16.668901,5.5352272727272736,2025-01-09
c1433,43.487495,16.668901,6.604166666666668,2025-01-17
c1433,43.487495,16.668901,7.590151515151516,2025-01-25
c1433,43.487495,16.668901,6.982575757575758,2025-02-02
c1433,43.487495,16.668901,7.33787878787879,2025-02-10
c1433,43.487495,16.668901,7.048106060606061,2025-02-18
c1433,43.487495,16.668901,7.470075757575758,2025-02-26
c1433,43.487495,16.668901,9.31287878787879,2025-03-06
c1433,43.487495,16.668901,9.378409090909091,2025-03-14
c1433,43.487495,16.668901,11.415530303030303,2025-03-22
c1433,43.487495,16.668901,12.699621212121214,2025-03-30
c1433,43.487495,16.668901,12.312121212121214,2025-04-01
c1433,43.487495,16.668901,15.551515151515154,2025-04-09
c1433,43.487495,16.668901,18.34583333333334,2025-04-17
c1433,43.487495,16.668901,18.7689393939394,2025-04-25
c1433,43.487495,16.668901,20.37916666666667,2025-05-03
c1433,43.487495,16.668901,20.615909090909092,2025-05-11
c1433,43.487495,16.668901,22.63068181818182,2025-05-19
c1433,43.487495,16.668901,21.360984848484858,2025-05-27
c1433,43.487495,16.668901,21.11628787878788,2025-06-04
c1433,43.487495,16.668901,19.545454545454547,2025-06-12
c1433,43.487495,16.668901,17.35606060606061,2025-06-20
c1433,43.487495,16.668901,17.302272727272726,2025-07-01
c1433,43.487495,16.668901,14.663257575757576,2025-07-09
c1433,43.487495,16.668901,14.032196969696972,2025-07-17
c1433,43.487495,16.668901,13.82159090909091,2025-07-25
c1433,43.487495,16.668901,14.326515151515151,2025-08-02
c1433,43.487495,16.668901,10.718560606060608,2025-08-10
c1433,43.487495,16.668901,12.829545454545457,2025-08-18
c1433,43.487495,16.668901,13.706818181818184,2025-08-26
c1433,43.487495,16.668901,12.528030303030306,2025-09-03
c1433,43.487495,16.668901,12.5,2025-09-11
c1433,43.487495,16.668901,10.432954545454548,2025-09-19
c1433,43.487495,16.668901,8.107196969696972,2025-09-27
c1433,43.487495,16.668901,8.301136363636365,2025-10-01
c1433,43.487495,16.668901,8.459848484848486,2025-10-09
c1433,43.487495,16.668901,8.60568181818182,2025-10-17
c1433,43.487495,16.668901,7.305681818181819,2025-10-25
c1433,43.487495,16.668901,7.4541666666666675,2025-11-02
c1433,43.487495,16.668901,5.62159090909091,2025-11-10
c1433,43.487495,16.668901,6.544318181818182,2025-11-18
c1433,43.487495,16.668901,7.0575757575757585,2025-11-26
c1433,43.487495,16.668901,5.779924242424244,2025-12-04
c1433,43.487495,16.668901,7.164393939393941,2025-12-12
c1433,43.487495,16.668901,3.8564393939393944,2025-12-20
