cell_id,lat_center,lon_center,mean,date
c1636,44.613622,17.568175,11.001470588235296,2022-04-09
c1636,44.613622,17.568175,15.515882352941176,2022-04-17
c1636,44.613622,17.568175,18.650294117647057,2022-04-25
c1636,44.613622,17.568175,33.485294117647065,2022-05-03
c1636,44.613622,17.568175,30.65705882352941,2022-05-11
c1636,44.613622,17.568175,27.557352941176475,2022-05-19
c1636,44.613622,17.568175,35.92764705882354,2022-05-27
c1636,44.613622,17.568175,36.70941176470589,2022-06-04
c1636,44.613622,17.568175,39.23058823529412,2022-06-12
c1636,44.613622,17.568175,37.68529411764706,2022-06-20
c1636,44.613622,17.568175,33.76676470588236,2022-07-01
c1636,44.613622,17.568175,36.11323529411765,2022-07-09
c1636,44.613622,17.568175,24.594117647058823,2022-07-17
c1636,44.613622,17.568175,30.233823529411765,2022-07-25
c1636,44.613622,17.568175,24.12588235294118,2022-08-02
c1636,44.613622,17.568175,22.357058823529417,2022-08-10
c1636,44.613622,17.568175,23.079411764705885,2022-08-18
c1636,44.613622,17.568175,17.64794117647059,2022-08-26
c1636,44.613622,17.568175,25.01617647058824,2022-09-03
c1636,44.613622,17.568175,15.52941176470588,2022-09-11
c1636,44.613622,17.568175,12.56029411764706,2022-09-19
c1636,44.613622,17.568175,12.98294117647059,2022-09-27
c1636,44.613622,17.568175,10.069705882352942,2022-10-01
c1636,44.613622,17.568175,7.196470588235295,2022-10-17
c1636,44.613622,17.568175,4.810588235294118,2022-10-25
c1636,44.613622,17.568175,5.071470588235294,2022-11-02
c1636,44.613622,17.568175,3.653235294117647,2022-11-10
c1636,44.613622,17.568175,3.8235294117647065,2022-11-18
c1636,44.613622,17.568175,2.952352941176471,2022-11-26
c1636,44.613622,17.568175,3.871176470588235,2022-12-04
c1636,44.613622,17.568175,4.643235294117647,2022-12-12
c1636,44.613622,17.568175,2.6332352941176476,2022-12-20
c1636,44.613622,17.568175,5.099411764705883,2023-01-01
c1636,44.613622,17.568175,4.434117647058824,2023-01-09
c1636,44.613622,17.568175,3.3126470588235297,2023-01-17
c1636,44.613622,17.568175,4.145882352941176,2023-01-25
c1636,44.613622,17.568175,4.566470588235295,2023-02-02
c1636,44.613622,17.568175,6.993529411764707,2023-02-10
c1636,44.613622,17.568175,6.865588235294118,2023-02-18
c1636,44.613622,17.568175,6.683823529411765,2023-02-26
c1636,44.613622,17.568175,7.930882352941176,2023-03-06
c1636,44.613622,17.568175,8.33,2023-03-14
c1636,44.613622,17.568175,8.427352941176473,2023-03-22
c1636,44.613622,17.568175,9.79764705882353,2023-03-30
c1636,44.613622,17.568175,9.76029411764706,2023-04-01
c1636,44.613622,17.568175,12.065,2023-04-09
c1636,44.613622,17.568175,15.219705882352944,2023-04-17
c1636,44.613622,17.568175,20.18794117647059,2023-04-25
c1636,44.613622,17.568175,19.495000000000005,2023-05-03
c1636,44.613622,17.568175,28.02735294117647,2023-05-11
c1636,44.613622,17.568175,29.413529411764703,2023-05-19
c1636,44.613622,17.568175,26.762647058823532,2023-05-27
c1636,44.613622,17.568175,26.50088235294118,2023-06-04
c1636,44.613622,17.568175,34.85205882352941,2023-06-12
c1636,44.613622,17.568175,34.41588235294118,2023-06-20
c1636,44.613622,17.568175,37.55823529411765,2023-07-01
c1636,44.613622,17.568175,36.9364705882353,2023-07-09
c1636,44.613622,17.568175,31.779117647058833,2023-07-17
c1636,44.613622,17.568175,33.2235294117647,2023-07-25
c1636,44.613622,17.568175,28.026176470588236,2023-08-02
c1636,44.613622,17.568175,31.993823529411763,2023-08-10
c1636,44.613622,17.568175,30.34823529411765,2023-08-18
c1636,44.613622,17.568175,25.647941176470592,2023-08-26
c1636,44.613622,17.568175,26.052647058823535,2023-09-03
c1636,44.613622,17.568175,19.832647058823532,2023-09-11
c1636,44.613622,17.568175,14.940882352941175,2023-09-19
c1636,44.613622,17.568175,16.618823529411767,2023-09-27
c1636,44.613622,17.568175,12.847352941176473,2023-10-01
c1636,44.613622,17.568175,8.155882352941177,2023-10-09
c1636,44.613622,17.568175,7.992647058823529,2023-10-17
c1636,44.613622,17.568175,6.503823529411765,2023-10-25
c1636,44.613622,17.568175,5.0605882352941185,2023-11-02
c1636,44.613622,17.568175,3.6808823529411767,2023-11-10
c1636,44.613622,17.568175,4.740000000000001,2023-11-18
c1636,44.613622,17.568175,3.281470588235294,2023-11-26
c1636,44.613622,17.568175,4.604411764705882,2023-12-04
c1636,44.613622,17.568175,6.174117647058824,2023-12-12
c1636,44.613622,17.568175,3.2408823529411768,2023-12-20
c1636,44.613622,17.568175,4.514705882352942,2024-01-01
c1636,44.613622,17.568175,4.180882352941176,2024-01-09
c1636,44.613622,17.568175,5.235882352941177,2024-01-17
c1636,44.613622,17.568175,5.631764705882354,2024-01-25
c1636,44.613622,17.568175,6.011470588235296,2024-02-02
c1636,44.613622,17.568175,6.080882352941177,2024-02-10
c1636,44.613622,17.568175,7.266470588235295,2024-02-18
c1636,44.613622,17.568175,6.618823529411766,2024-02-26
c1636,44.613622,17.568175,7.739705882352941,2024-03-05
c1636,44.613622,17.568175,9.213823529411766,2024-03-13
c1636,44.613622,17.568175,8.190882352941177,2024-03-21
c1636,44.613622,17.568175,10.428529411764709,2024-03-29
c1636,44.613622,17.568175,13.432647058823532,2024-04-01
c1636,44.613622,17.568175,14.998529411764707,2024-04-09
c1636,44.613622,17.568175,17.119411764705884,2024-04-17
c1636,44.613622,17.568175,23.83941176470589,2024-04-25
c1636,44.613622,17.568175,27.857941176470582,2024-05-03
c1636,44.613622,17.568175,26.19058823529412,2024-05-11
c1636,44.613622,17.568175,26.479411764705887,2024-05-19
c1636,44.613622,17.568175,30.89941176470588,2024-05-27
c1636,44.613622,17.568175,31.708529411764708,2024-06-04
c1636,44.613622,17.568175,31.892352941176473,2024-06-12
c1636,44.613622,17.568175,23.682058823529413,2024-06-20
c1636,44.613622,17.568175,36.794411764705885,2024-07-01
c1636,44.613622,17.568175,30.189411764705888,2024-07-09
c1636,44.613622,17.568175,35.62411764705883,2024-07-17
c1636,44.613622,17.568175,29.503529411764703,2024-07-25
c1636,44.613622,17.568175,30.81529411764706,2024-08-02
c1636,44.613622,17.568175,16.03205882352941,2024-08-10
c1636,44.613622,17.568175,22.183529411764702,2024-08-18
c1636,44.613622,17.568175,20.92294117647059,2024-08-26
c1636,44.613622,17.568175,14.417352941176471,2024-09-03
c1636,44.613622,17.568175,11.427058823529412,2024-09-11
c1636,44.613622,17.568175,16.796176470588236,2024-09-19
c1636,44.613622,17.568175,10.494705882352942,2024-09-27
c1636,44.613622,17.568175,12.96294117647059,2024-10-01
c1636,44.613622,17.568175,9.193529411764706,2024-10-09
c1636,44.613622,17.568175,7.98529411764706,2024-10-17
c1636,44.613622,17.568175,6.412058823529413,2024-10-25
c1636,44.613622,17.568175,3.845,2024-11-02
c1636,44.613622,17.568175,3.7,2024-11-10
c1636,44.613622,17.568175,4.344117647058824,2024-11-18
c1636,44.613622,17.568175,3.4688235294117655,2024-11-26
c1636,44.613622,17.568175,4.145882352941176,2024-12-04
c1636,44.613622,17.568175,3.1155882352941178,2024-12-12
c1636,44.613622,17.568175,5.0532352941176475,2024-12-20
c1636,44.613622,17.568175,3.7494117647058824,2025-01-01
c1636,44.613622,17.568175,3.9594117647058824,2025-01-09
c1636,44.613622,17.568175,4.137941176470589,2025-01-17
c1636,44.613622,17.568175,6.2520588235294134,2025-01-25
c1636,44.613622,17.568175,5.229117647058824,2025-02-02
c1636,44.613622,17.568175,5.744411764705883,2025-02-10
c1636,44.613622,17.568175,6.389117647058824,2025-02-18
c1636,44.613622,17.568175,6.555588235294119,2025-02-26
c1636,44.613622,17.568175,6.890000000000001,2025-03-06
c1636,44.613622,17.568175,7.5729411764705885,2025-03-14
c1636,44.613622,17.568175,8.607941176470588,2025-03-22
c1636,44.613622,17.568175,10.790588235294118,2025-03-30
c1636,44.613622,17.568175,11.151764705882352,2025-04-01
c1636,44.613622,17.568175,15.009117647058824,2025-04-09
c1636,44.613622,17.568175,19.302058823529418,2025-04-17
c1636,44.613622,17.568175,20.73558823529412,2025-04-25
c1636,44.613622,17.568175,26.36235294117647,2025-05-03
c1636,44.613622,17.568175,24.608235294117648,2025-05-11
c1636,44.613622,17.568175,32.257941176470595,2025-05-19
c1636,44.613622,17.568175,37.252647058823534,2025-05-27
c1636,44.613622,17.568175,36.51088235294118,2025-06-04
c1636,44.613622,17.568175,36.55058823529413,2025-06-12
c1636,44.613622,17.568175,33.20029411764707,2025-06-20
c1636,44.613622,17.568175,31.948235294117644,2025-07-01
c1636,44.613622,17.568175,28.166176470588237,2025-07-09
c1636,44.613622,17.568175,28.81294117647059,2025-07-17
c1636,44.613622,17.568175,25.309411764705885,2025-07-25
c1636,44.613622,17.568175,30.71,2025-08-02
c1636,44.613622,17.568175,25.484117647058827,2025-08-10
c1636,44.613622,17.568175,23.015,2025-08-18
c1636,44.613622,17.568175,21.82352941176471,2025-08-26
c1636,44.613622,17.568175,22.59029411764706,2025-09-03
c1636,44.613622,17.568175,23.796764705882357,2025-09-11
c1636,44.613622,17.568175,15.114117647058825,2025-09-19
c1636,44.613622,17.568175,8.461176470588235,2025-09-27
c1636,44.613622,17.568175,10.280882352941177,2025-10-01
c1636,44.613622,17.568175,7.648529411764707,2025-10-09
c1636,44.613622,17.568175,5.806176470588236,2025-10-17
c1636,44.613622,17.568175,4.796176470588236,2025-10-25
c1636,44.613622,17.568175,4.621764705882353,2025-11-02
c1636,44.613622,17.568175,3.4305882352941186,2025-11-10
c1636,44.613622,17.568175,4.4147058823529415,2025-11-18
c1636,44.613622,17.568175,4.294705882352941,2025-11-26
c1636,44.613622,17.568175,5.269117647058825,2025-12-04
c1636,44.613622,17.568175,3.8564705882352945,2025-12-12
c1636,44.613622,17.568175,2.9450000000000007,2025-12-20
