cell_id,lat_center,lon_center,mean,date
c1517,43.937946,17.867933,4.360471976401182,2021-01-01
c1517,43.937946,17.867933,3.304129793510325,2021-01-09
c1517,43.937946,17.867933,3.663716814159293,2021-01-17
c1517,43.937946,17.867933,3.700589970501477,2021-01-25
c1517,43.937946,17.867933,6.429203539823011,2021-02-02
c1517,43.937946,17.867933,4.897345132743364,2021-02-10
c1517,43.937946,17.867933,6.491150442477877,2021-02-18
c1517,43.937946,17.867933,5.871681415929204,2021-02-26
c1517,43.937946,17.867933,7.218879056047198,2021-03-06
c1517,43.937946,17.867933,7.588790560471979,2021-03-14
c1517,43.937946,17.867933,10.755752212389384,2021-03-22
c1517,43.937946,17.867933,9.641592920353984,2021-03-30
c1517,43.937946,17.867933,10.66873156342183,2021-04-01
c1517,43.937946,17.867933,10.622123893805313,2021-04-09
c1517,43.937946,17.867933,12.622123893805313,2021-04-17
c1517,43.937946,17.867933,15.019764011799412,2021-04-25
c1517,43.937946,17.867933,18.713274336283188,2021-05-03
c1517,43.937946,17.867933,21.03569321533924,2021-05-11
c1517,43.937946,17.867933,24.276696165191744,2021-05-19
c1517,43.937946,17.867933,29.520058997050153,2021-05-27
c1517,43.937946,17.867933,29.402949852507383,2021-06-04
c1517,43.937946,17.867933,36.079941002949866,2021-06-12
c1517,43.937946,17.867933,36.267846607669625,2021-06-20
c1517,43.937946,17.867933,33.65604719764013,2021-07-01
c1517,43.937946,17.867933,27.85693215339234,2021-07-09
c1517,43.937946,17.867933,33.0014749262537,2021-07-17
c1517,43.937946,17.867933,26.97050147492626,2021-07-25
c1517,43.937946,17.867933,32.69941002949854,2021-08-02
c1517,43.937946,17.867933,29.178761061946915,2021-08-10
c1517,43.937946,17.867933,23.634218289085553,2021-08-18
c1517,43.937946,17.867933,23.01917404129794,2021-08-26
c1517,43.937946,17.867933,25.856932153392336,2021-09-03
c1517,43.937946,17.867933,18.64808259587021,2021-09-11
c1517,43.937946,17.867933,15.682005899705018,2021-09-19
c1517,43.937946,17.867933,12.548672566371684,2021-09-27
c1517,43.937946,17.867933,6.176696165191742,2021-10-01
c1517,43.937946,17.867933,7.903244837758114,2021-10-09
c1517,43.937946,17.867933,4.7262536873156344,2021-10-17
c1517,43.937946,17.867933,5.051622418879058,2021-10-25
c1517,43.937946,17.867933,5.582300884955754,2021-11-02
c1517,43.937946,17.867933,4.805309734513275,2021-11-10
c1517,43.937946,17.867933,3.996460176991151,2021-11-18
c1517,43.937946,17.867933,2.422418879056048,2021-11-26
c1517,43.937946,17.867933,2.431563421828909,2021-12-04
c1517,43.937946,17.867933,3.923598820058998,2021-12-12
c1517,43.937946,17.867933,3.100589970501475,2021-12-20
c1517,43.937946,17.867933,4.85250737463127,2022-01-01
c1517,43.937946,17.867933,4.515929203539825,2022-01-09
c1517,43.937946,17.867933,4.109734513274336,2022-01-17
c1517,43.937946,17.867933,5.222713864306787,2022-01-25
c1517,43.937946,17.867933,5.760176991150444,2022-02-02
c1517,43.937946,17.867933,6.120943952802361,2022-02-10
c1517,43.937946,17.867933,6.622418879056049,2022-02-18
c1517,43.937946,17.867933,6.476696165191742,2022-02-26
c1517,43.937946,17.867933,7.43510324483776,2022-03-06
c1517,43.937946,17.867933,8.402359882005902,2022-03-14
c1517,43.937946,17.867933,5.882890855457228,2022-03-22
c1517,43.937946,17.867933,8.101474926253688,2022-03-30
c1517,43.937946,17.867933,10.1212389380531,2022-04-01
c1517,43.937946,17.867933,11.109439528023602,2022-04-09
c1517,43.937946,17.867933,14.534218289085546,2022-04-17
c1517,43.937946,17.867933,13.100589970501476,2022-04-25
c1517,43.937946,17.867933,24.975221238938055,2022-05-03
c1517,43.937946,17.867933,27.725073746312695,2022-05-11
c1517,43.937946,17.867933,26.41474926253688,2022-05-19
c1517,43.937946,17.867933,33.278466076696176,2022-05-27
c1517,43.937946,17.867933,35.028318584070796,2022-06-04
c1517,43.937946,17.867933,37.141002949852506,2022-06-12
c1517,43.937946,17.867933,37.39115044247789,2022-06-20
c1517,43.937946,17.867933,31.644247787610624,2022-07-01
c1517,43.937946,17.867933,37.225368731563435,2022-07-09
c1517,43.937946,17.867933,30.391445427728623,2022-07-17
c1517,43.937946,17.867933,31.74395280235989,2022-07-25
c1517,43.937946,17.867933,28.101179941002957,2022-08-02
c1517,43.937946,17.867933,23.18348082595871,2022-08-10
c1517,43.937946,17.867933,22.806194690265496,2022-08-18
c1517,43.937946,17.867933,18.31946902654868,2022-08-26
c1517,43.937946,17.867933,21.658407079646025,2022-09-03
c1517,43.937946,17.867933,13.675221238938056,2022-09-11
c1517,43.937946,17.867933,11.045427728613571,2022-09-19
c1517,43.937946,17.867933,10.235988200589974,2022-09-27
c1517,43.937946,17.867933,9.429793510324489,2022-10-01
c1517,43.937946,17.867933,5.979941002949854,2022-10-17
c1517,43.937946,17.867933,4.2047197640118,2022-10-25
c1517,43.937946,17.867933,5.05722713864307,2022-11-02
c1517,43.937946,17.867933,3.806194690265487,2022-11-10
c1517,43.937946,17.867933,4.366666666666667,2022-11-18
c1517,43.937946,17.867933,2.813569321533924,2022-11-26
c1517,43.937946,17.867933,3.5345132743362844,2022-12-04
c1517,43.937946,17.867933,4.131268436578172,2022-12-12
c1517,43.937946,17.867933,2.4846607669616527,2022-12-20
