cell_id,lat_center,lon_center,mean,date
c2027,46.865874,14.870351,2.2264705882352938,2021-01-01
c2027,46.865874,14.870351,4.296470588235294,2021-01-09
c2027,46.865874,14.870351,3.624117647058824,2021-01-17
c2027,46.865874,14.870351,3.935,2021-01-25
c2027,46.865874,14.870351,4.4202941176470585,2021-02-02
c2027,46.865874,14.870351,5.2232352941176465,2021-02-10
c2027,46.865874,14.870351,6.821764705882353,2021-02-18
c2027,46.865874,14.870351,5.586764705882353,2021-02-26
c2027,46.865874,14.870351,5.925294117647059,2021-03-06
c2027,46.865874,14.870351,5.379411764705881,2021-03-14
c2027,46.865874,14.870351,8.631470588235292,2021-03-22
c2027,46.865874,14.870351,7.747941176470588,2021-03-30
c2027,46.865874,14.870351,8.615294117647059,2021-04-01
c2027,46.865874,14.870351,8.971176470588237,2021-04-09
c2027,46.865874,14.870351,12.299705882352942,2021-04-17
c2027,46.865874,14.870351,13.13705882352941,2021-04-25
c2027,46.865874,14.870351,16.19735294117647,2021-05-03
c2027,46.865874,14.870351,14.777941176470591,2021-05-11
c2027,46.865874,14.870351,17.873529411764704,2021-05-19
c2027,46.865874,14.870351,23.46058823529412,2021-05-27
c2027,46.865874,14.870351,28.434117647058823,2021-06-04
c2027,46.865874,14.870351,31.362941176470592,2021-06-12
c2027,46.865874,14.870351,28.132352941176467,2021-06-20
c2027,46.865874,14.870351,29.563823529411764,2021-07-01
c2027,46.865874,14.870351,22.59735294117647,2021-07-09
c2027,46.865874,14.870351,23.14764705882353,2021-07-17
c2027,46.865874,14.870351,23.58176470588235,2021-07-25
c2027,46.865874,14.870351,26.343235294117644,2021-08-02
c2027,46.865874,14.870351,20.041470588235292,2021-08-10
c2027,46.865874,14.870351,19.953529411764706,2021-08-18
c2027,46.865874,14.870351,18.808823529411768,2021-08-26
c2027,46.865874,14.870351,19.812941176470588,2021-09-03
c2027,46.865874,14.870351,15.610588235294118,2021-09-11
c2027,46.865874,14.870351,15.300588235294114,2021-09-19
c2027,46.865874,14.870351,10.396764705882353,2021-09-27
c2027,46.865874,14.870351,5.903235294117647,2021-10-01
c2027,46.865874,14.870351,6.815882352941177,2021-10-09
c2027,46.865874,14.870351,4.827647058823529,2021-10-17
c2027,46.865874,14.870351,4.720294117647059,2021-10-25
