cell_id,lat_center,lon_center,mean,date
c1867,45.964973,14.870351,1.782748538011696,2021-01-01
c1867,45.964973,14.870351,4.49766081871345,2021-01-09
c1867,45.964973,14.870351,2.9380116959064324,2021-01-17
c1867,45.964973,14.870351,3.905847953216374,2021-01-25
c1867,45.964973,14.870351,4.252339181286549,2021-02-02
c1867,45.964973,14.870351,4.433625730994152,2021-02-10
c1867,45.964973,14.870351,6.696783625730994,2021-02-18
c1867,45.964973,14.870351,5.5891812865497075,2021-02-26
c1867,45.964973,14.870351,6.382748538011695,2021-03-06
c1867,45.964973,14.870351,6.037426900584795,2021-03-14
c1867,45.964973,14.870351,8.609941520467835,2021-03-22
c1867,45.964973,14.870351,8.479824561403507,2021-03-30
c1867,45.964973,14.870351,8.445029239766079,2021-04-01
c1867,45.964973,14.870351,10.622222222222222,2021-04-09
c1867,45.964973,14.870351,12.435380116959063,2021-04-17
c1867,45.964973,14.870351,18.025730994152045,2021-04-25
c1867,45.964973,14.870351,20.564912280701755,2021-05-03
c1867,45.964973,14.870351,21.682163742690054,2021-05-11
c1867,45.964973,14.870351,25.41140350877193,2021-05-19
c1867,45.964973,14.870351,32.140058479532165,2021-05-27
c1867,45.964973,14.870351,34.33216374269006,2021-06-04
c1867,45.964973,14.870351,35.43713450292397,2021-06-12
c1867,45.964973,14.870351,32.931578947368415,2021-06-20
c1867,45.964973,14.870351,34.51140350877192,2021-07-01
c1867,45.964973,14.870351,26.37923976608187,2021-07-09
c1867,45.964973,14.870351,29.602046783625724,2021-07-17
c1867,45.964973,14.870351,27.735672514619885,2021-07-25
c1867,45.964973,14.870351,30.378362573099405,2021-08-02
c1867,45.964973,14.870351,27.80380116959064,2021-08-10
c1867,45.964973,14.870351,24.26491228070175,2021-08-18
c1867,45.964973,14.870351,24.300877192982455,2021-08-26
c1867,45.964973,14.870351,23.87426900584795,2021-09-03
c1867,45.964973,14.870351,13.966666666666663,2021-09-11
c1867,45.964973,14.870351,17.735087719298246,2021-09-19
c1867,45.964973,14.870351,12.407017543859649,2021-09-27
c1867,45.964973,14.870351,7.91578947368421,2021-10-01
c1867,45.964973,14.870351,8.061695906432746,2021-10-09
c1867,45.964973,14.870351,4.98187134502924,2021-10-17
c1867,45.964973,14.870351,4.562865497076023,2021-10-25
c1867,45.964973,14.870351,3.982748538011696,2021-11-02
c1867,45.964973,14.870351,3.9941520467836256,2021-11-10
c1867,45.964973,14.870351,3.02046783625731,2021-11-18
c1867,45.964973,14.870351,3.132456140350877,2021-11-26
c1867,45.964973,14.870351,4.466081871345028,2021-12-04
c1867,45.964973,14.870351,3.249415204678362,2021-12-12
c1867,45.964973,14.870351,3.5222222222222217,2021-12-20
c1867,45.964973,14.870351,4.283625730994151,2022-01-01
c1867,45.964973,14.870351,5.104970760233918,2022-01-09
c1867,45.964973,14.870351,4.983625730994152,2022-01-17
c1867,45.964973,14.870351,4.822222222222223,2022-01-25
c1867,45.964973,14.870351,5.161988304093568,2022-02-02
c1867,45.964973,14.870351,5.628654970760233,2022-02-10
c1867,45.964973,14.870351,5.090643274853801,2022-02-18
c1867,45.964973,14.870351,4.976900584795322,2022-02-26
c1867,45.964973,14.870351,5.232163742690058,2022-03-06
c1867,45.964973,14.870351,5.156432748538012,2022-03-14
c1867,45.964973,14.870351,5.804970760233918,2022-03-22
c1867,45.964973,14.870351,7.547076023391812,2022-03-30
c1867,45.964973,14.870351,9.625438596491229,2022-04-01
c1867,45.964973,14.870351,10.108479532163743,2022-04-09
c1867,45.964973,14.870351,16.510818713450288,2022-04-17
c1867,45.964973,14.870351,18.714035087719292,2022-04-25
c1867,45.964973,14.870351,29.784795321637425,2022-05-03
c1867,45.964973,14.870351,27.94327485380116,2022-05-11
c1867,45.964973,14.870351,24.80847953216374,2022-05-19
c1867,45.964973,14.870351,25.604093567251464,2022-05-27
c1867,45.964973,14.870351,32.09093567251461,2022-06-04
c1867,45.964973,14.870351,32.01228070175438,2022-06-12
c1867,45.964973,14.870351,34.3078947368421,2022-06-20
c1867,45.964973,14.870351,27.57982456140351,2022-07-01
c1867,45.964973,14.870351,31.620467836257312,2022-07-09
c1867,45.964973,14.870351,24.549707602339176,2022-07-17
c1867,45.964973,14.870351,27.569590643274847,2022-07-25
c1867,45.964973,14.870351,25.15380116959064,2022-08-02
c1867,45.964973,14.870351,21.03216374269006,2022-08-10
c1867,45.964973,14.870351,19.93421052631579,2022-08-18
c1867,45.964973,14.870351,18.48391812865497,2022-08-26
c1867,45.964973,14.870351,19.359064327485378,2022-09-03
c1867,45.964973,14.870351,14.659356725146194,2022-09-11
c1867,45.964973,14.870351,10.603801169590644,2022-09-19
c1867,45.964973,14.870351,11.324853801169592,2022-09-27
c1867,45.964973,14.870351,10.977777777777776,2022-10-01
c1867,45.964973,14.870351,7.382456140350876,2022-10-17
c1867,45.964973,14.870351,5.792105263157895,2022-10-25
c1867,45.964973,14.870351,4.461111111111111,2022-11-02
c1867,45.964973,14.870351,3.4000000000000004,2022-11-10
c1867,45.964973,14.870351,3.3000000000000003,2022-11-18
c1867,45.964973,14.870351,1.8833333333333329,2022-11-26
c1867,45.964973,14.870351,3.133625730994152,2022-12-04
c1867,45.964973,14.870351,2.932748538011696,2022-12-12
c1867,45.964973,14.870351,1.866081871345029,2022-12-20
c1867,45.964973,14.870351,3.725438596491227,2023-01-01
c1867,45.964973,14.870351,3.7114035087719297,2023-01-09
c1867,45.964973,14.870351,2.426608187134503,2023-01-17
c1867,45.964973,14.870351,4.042397660818713,2023-01-25
c1867,45.964973,14.870351,4.732748538011695,2023-02-02
c1867,45.964973,14.870351,6.654093567251462,2023-02-10
c1867,45.964973,14.870351,6.548245614035087,2023-02-18
c1867,45.964973,14.870351,5.925438596491228,2023-02-26
c1867,45.964973,14.870351,7.242690058479531,2023-03-06
c1867,45.964973,14.870351,7.177777777777777,2023-03-14
c1867,45.964973,14.870351,9.239766081871345,2023-03-22
c1867,45.964973,14.870351,8.919005847953215,2023-03-30
c1867,45.964973,14.870351,8.438011695906432,2023-04-01
c1867,45.964973,14.870351,12.595614035087715,2023-04-09
c1867,45.964973,14.870351,14.67046783625731,2023-04-17
c1867,45.964973,14.870351,20.385087719298244,2023-04-25
c1867,45.964973,14.870351,15.079239766081866,2023-05-03
c1867,45.964973,14.870351,23.92368421052631,2023-05-11
c1867,45.964973,14.870351,29.21812865497076,2023-05-19
c1867,45.964973,14.870351,24.362280701754383,2023-05-27
c1867,45.964973,14.870351,28.94035087719298,2023-06-04
c1867,45.964973,14.870351,31.902631578947368,2023-06-12
c1867,45.964973,14.870351,30.97719298245614,2023-06-20
c1867,45.964973,14.870351,32.99473684210526,2023-07-01
c1867,45.964973,14.870351,31.08304093567251,2023-07-09
c1867,45.964973,14.870351,28.46959064327485,2023-07-17
c1867,45.964973,14.870351,28.98304093567251,2023-07-25
c1867,45.964973,14.870351,25.78362573099415,2023-08-02
c1867,45.964973,14.870351,32.71988304093566,2023-08-10
c1867,45.964973,14.870351,26.229824561403507,2023-08-18
c1867,45.964973,14.870351,19.624269005847953,2023-08-26
c1867,45.964973,14.870351,25.63421052631579,2023-09-03
c1867,45.964973,14.870351,19.02426900584795,2023-09-11
c1867,45.964973,14.870351,16.141228070175433,2023-09-19
c1867,45.964973,14.870351,15.76111111111111,2023-09-27
c1867,45.964973,14.870351,11.280116959064326,2023-10-01
c1867,45.964973,14.870351,7.147953216374269,2023-10-09
c1867,45.964973,14.870351,6.579824561403509,2023-10-17
c1867,45.964973,14.870351,5.3502923976608185,2023-10-25
c1867,45.964973,14.870351,4.448830409356725,2023-11-02
c1867,45.964973,14.870351,4.482748538011696,2023-11-10
c1867,45.964973,14.870351,3.836842105263157,2023-11-18
