cell_id,lat_center,lon_center,mean,date
c1025,41.235243,14.270835,4.718879056047199,2021-01-01
c1025,41.235243,14.270835,4.7023598820059,2021-01-09
c1025,41.235243,14.270835,5.465486725663718,2021-01-17
c1025,41.235243,14.270835,5.683480825958703,2021-01-25
c1025,41.235243,14.270835,7.945427728613573,2021-02-02
c1025,41.235243,14.270835,6.512389380530975,2021-02-10
c1025,41.235243,14.270835,9.18053097345133,2021-02-18
c1025,41.235243,14.270835,8.24896755162242,2021-02-26
c1025,41.235243,14.270835,9.218289085545724,2021-03-06
c1025,41.235243,14.270835,8.676696165191743,2021-03-14
c1025,41.235243,14.270835,11.894100294985254,2021-03-22
c1025,41.235243,14.270835,15.535103244837758,2021-03-30
c1025,41.235243,14.270835,13.641887905604726,2021-04-01
c1025,41.235243,14.270835,13.243067846607673,2021-04-09
c1025,41.235243,14.270835,22.295575221238945,2021-04-17
c1025,41.235243,14.270835,24.145722713864313,2021-04-25
c1025,41.235243,14.270835,27.183775811209447,2021-05-03
c1025,41.235243,14.270835,26.419174041297943,2021-05-11
c1025,41.235243,14.270835,25.64749262536874,2021-05-19
c1025,41.235243,14.270835,25.02182890855458,2021-05-27
c1025,41.235243,14.270835,25.49734513274337,2021-06-04
c1025,41.235243,14.270835,21.45752212389381,2021-06-12
c1025,41.235243,14.270835,25.043067846607673,2021-06-20
c1025,41.235243,14.270835,25.98141592920355,2021-07-01
c1025,41.235243,14.270835,20.2259587020649,2021-07-09
c1025,41.235243,14.270835,22.326548672566375,2021-07-17
c1025,41.235243,14.270835,17.56814159292036,2021-07-25
c1025,41.235243,14.270835,20.397640117994104,2021-08-02
c1025,41.235243,14.270835,17.555457227138646,2021-08-10
c1025,41.235243,14.270835,21.308259587020657,2021-08-18
c1025,41.235243,14.270835,17.771976401179945,2021-08-26
c1025,41.235243,14.270835,18.81946902654868,2021-09-03
c1025,41.235243,14.270835,14.933923303834812,2021-09-11
c1025,41.235243,14.270835,16.698230088495578,2021-09-19
c1025,41.235243,14.270835,12.99439528023599,2021-09-27
c1025,41.235243,14.270835,11.719469026548676,2021-10-01
c1025,41.235243,14.270835,10.937758112094398,2021-10-09
c1025,41.235243,14.270835,9.487020648967553,2021-10-17
c1025,41.235243,14.270835,7.537463126843659,2021-10-25
c1025,41.235243,14.270835,7.936283185840709,2021-11-02
c1025,41.235243,14.270835,6.752212389380534,2021-11-10
c1025,41.235243,14.270835,5.48141592920354,2021-11-18
c1025,41.235243,14.270835,4.650442477876106,2021-11-26
c1025,41.235243,14.270835,6.076401179941006,2021-12-04
c1025,41.235243,14.270835,5.356637168141594,2021-12-12
c1025,41.235243,14.270835,3.964306784660768,2021-12-20
c1025,41.235243,14.270835,6.35368731563422,2022-01-01
c1025,41.235243,14.270835,5.712979351032449,2022-01-09
c1025,41.235243,14.270835,5.769026548672567,2022-01-17
c1025,41.235243,14.270835,6.07345132743363,2022-01-25
c1025,41.235243,14.270835,6.369026548672568,2022-02-02
c1025,41.235243,14.270835,7.497050147492627,2022-02-10
c1025,41.235243,14.270835,8.495280235988202,2022-02-18
c1025,41.235243,14.270835,7.800000000000003,2022-02-26
c1025,41.235243,14.270835,8.102064896755163,2022-03-06
c1025,41.235243,14.270835,8.771386430678467,2022-03-14
c1025,41.235243,14.270835,12.017404129793514,2022-03-22
c1025,41.235243,14.270835,10.952212389380534,2022-03-30
c1025,41.235243,14.270835,15.665781710914455,2022-04-01
c1025,41.235243,14.270835,16.2141592920354,2022-04-09
c1025,41.235243,14.270835,24.78761061946903,2022-04-17
c1025,41.235243,14.270835,20.604129793510328,2022-04-25
c1025,41.235243,14.270835,30.00117994100296,2022-05-03
c1025,41.235243,14.270835,29.816224188790564,2022-05-11
c1025,41.235243,14.270835,25.98289085545723,2022-05-19
c1025,41.235243,14.270835,22.652507374631274,2022-05-27
c1025,41.235243,14.270835,27.00648967551623,2022-06-04
c1025,41.235243,14.270835,26.39557522123894,2022-06-12
c1025,41.235243,14.270835,21.318289085545725,2022-06-20
c1025,41.235243,14.270835,25.50324483775812,2022-07-01
c1025,41.235243,14.270835,25.06873156342183,2022-07-09
c1025,41.235243,14.270835,24.66755162241888,2022-07-17
c1025,41.235243,14.270835,23.85014749262537,2022-07-25
c1025,41.235243,14.270835,20.61710914454278,2022-08-02
c1025,41.235243,14.270835,22.5259587020649,2022-08-10
c1025,41.235243,14.270835,24.13952802359882,2022-08-18
c1025,41.235243,14.270835,22.766371681415933,2022-08-26
c1025,41.235243,14.270835,24.419764011799412,2022-09-03
c1025,41.235243,14.270835,19.02005899705015,2022-09-11
c1025,41.235243,14.270835,15.347492625368734,2022-09-19
c1025,41.235243,14.270835,17.317404129793516,2022-09-27
c1025,41.235243,14.270835,12.873156342182892,2022-10-01
c1025,41.235243,14.270835,11.951917404129794,2022-10-17
c1025,41.235243,14.270835,9.939823008849558,2022-10-25
c1025,41.235243,14.270835,7.628318584070796,2022-11-02
c1025,41.235243,14.270835,6.66165191740413,2022-11-10
c1025,41.235243,14.270835,5.450737463126844,2022-11-18
c1025,41.235243,14.270835,5.733333333333334,2022-11-26
c1025,41.235243,14.270835,5.320648967551623,2022-12-04
c1025,41.235243,14.270835,6.233038348082596,2022-12-12
c1025,41.235243,14.270835,3.959587020648968,2022-12-20
c1025,41.235243,14.270835,6.8991150442477895,2023-01-01
c1025,41.235243,14.270835,6.187610619469028,2023-01-09
c1025,41.235243,14.270835,5.061061946902656,2023-01-17
c1025,41.235243,14.270835,5.520058997050148,2023-01-25
c1025,41.235243,14.270835,5.558702064896757,2023-02-02
c1025,41.235243,14.270835,7.264601769911508,2023-02-10
