cell_id,lat_center,lon_center,mean,date
c1616,44.613622,11.573011,4.2135693215339245,2021-01-01
c1616,44.613622,11.573011,5.8486725663716825,2021-01-09
c1616,44.613622,11.573011,5.4808259587020665,2021-01-17
c1616,44.613622,11.573011,5.407964601769914,2021-01-25
c1616,44.613622,11.573011,5.806489675516226,2021-02-02
c1616,44.613622,11.573011,6.7339233038348105,2021-02-10
c1616,44.613622,11.573011,7.62212389380531,2021-02-18
c1616,44.613622,11.573011,7.562241887905604,2021-02-26
c1616,44.613622,11.573011,8.30619469026549,2021-03-06
c1616,44.613622,11.573011,6.941297935103248,2021-03-14
c1616,44.613622,11.573011,10.497345132743366,2021-03-22
c1616,44.613622,11.573011,12.67935103244838,2021-03-30
c1616,44.613622,11.573011,11.35988200589971,2021-04-01
c1616,44.613622,11.573011,11.407669616519176,2021-04-09
c1616,44.613622,11.573011,15.357817109144548,2021-04-17
c1616,44.613622,11.573011,17.927138643067853,2021-04-25
c1616,44.613622,11.573011,18.804424778761067,2021-05-03
c1616,44.613622,11.573011,22.017699115044252,2021-05-11
c1616,44.613622,11.573011,27.05339233038349,2021-05-19
c1616,44.613622,11.573011,23.666961651917408,2021-05-27
c1616,44.613622,11.573011,24.23421828908555,2021-06-04
c1616,44.613622,11.573011,19.11209439528024,2021-06-12
c1616,44.613622,11.573011,18.06784660766962,2021-06-20
c1616,44.613622,11.573011,14.711504424778765,2021-07-01
c1616,44.613622,11.573011,12.5141592920354,2021-07-09
c1616,44.613622,11.573011,13.210619469026552,2021-07-17
c1616,44.613622,11.573011,12.56784660766962,2021-07-25
c1616,44.613622,11.573011,9.73392330383481,2021-08-02
c1616,44.613622,11.573011,6.393510324483778,2021-08-10
c1616,44.613622,11.573011,8.111209439528025,2021-08-18
c1616,44.613622,11.573011,6.746312684365784,2021-08-26
c1616,44.613622,11.573011,4.7250737463126855,2021-09-03
c1616,44.613622,11.573011,7.312389380530974,2021-09-11
c1616,44.613622,11.573011,7.547197640117996,2021-09-19
c1616,44.613622,11.573011,7.34778761061947,2021-09-27
c1616,44.613622,11.573011,6.158407079646019,2021-10-01
c1616,44.613622,11.573011,6.5126843657817135,2021-10-09
c1616,44.613622,11.573011,5.856637168141594,2021-10-17
c1616,44.613622,11.573011,5.73864306784661,2021-10-25
