cell_id,lat_center,lon_center,mean,date
c1419,43.487495,12.472285,3.2563421828908563,2021-01-01
c1419,43.487495,12.472285,4.636578171091446,2021-01-09
c1419,43.487495,12.472285,4.7191740412979355,2021-01-17
c1419,43.487495,12.472285,5.724778761061947,2021-01-25
c1419,43.487495,12.472285,6.782595870206491,2021-02-02
c1419,43.487495,12.472285,6.665781710914456,2021-02-10
c1419,43.487495,12.472285,8.951032448377582,2021-02-18
c1419,43.487495,12.472285,7.414159292035399,2021-02-26
c1419,43.487495,12.472285,8.350442477876108,2021-03-06
c1419,43.487495,12.472285,7.620058997050148,2021-03-14
c1419,43.487495,12.472285,10.692330383480826,2021-03-22
c1419,43.487495,12.472285,9.44188790560472,2021-03-30
c1419,43.487495,12.472285,9.98967551622419,2021-04-01
c1419,43.487495,12.472285,12.335988200589972,2021-04-09
c1419,43.487495,12.472285,13.535693215339236,2021-04-17
c1419,43.487495,12.472285,20.02241887905605,2021-04-25
c1419,43.487495,12.472285,21.0448377581121,2021-05-03
c1419,43.487495,12.472285,24.92064896755163,2021-05-11
c1419,43.487495,12.472285,30.87256637168142,2021-05-19
c1419,43.487495,12.472285,28.3117994100295,2021-05-27
c1419,43.487495,12.472285,31.21533923303835,2021-06-04
c1419,43.487495,12.472285,24.393510324483778,2021-06-12
c1419,43.487495,12.472285,29.252212389380535,2021-06-20
c1419,43.487495,12.472285,28.580825958702064,2021-07-01
c1419,43.487495,12.472285,20.7330383480826,2021-07-09
c1419,43.487495,12.472285,24.3212389380531,2021-07-17
c1419,43.487495,12.472285,22.627728613569325,2021-07-25
c1419,43.487495,12.472285,18.504424778761063,2021-08-02
c1419,43.487495,12.472285,18.369616519174045,2021-08-10
c1419,43.487495,12.472285,19.433333333333337,2021-08-18
c1419,43.487495,12.472285,19.410029498525077,2021-08-26
c1419,43.487495,12.472285,19.327433628318587,2021-09-03
c1419,43.487495,12.472285,13.200000000000005,2021-09-11
c1419,43.487495,12.472285,16.34690265486726,2021-09-19
c1419,43.487495,12.472285,14.318289085545723,2021-09-27
c1419,43.487495,12.472285,9.28259587020649,2021-10-01
c1419,43.487495,12.472285,10.028613569321536,2021-10-09
c1419,43.487495,12.472285,6.620943952802361,2021-10-17
c1419,43.487495,12.472285,6.143952802359882,2021-10-25
c1419,43.487495,12.472285,5.739233038348083,2021-11-02
c1419,43.487495,12.472285,5.338053097345133,2021-11-10
c1419,43.487495,12.472285,4.556342182890857,2021-11-18
c1419,43.487495,12.472285,4.525368731563423,2021-11-26
c1419,43.487495,12.472285,5.074926253687316,2021-12-04
c1419,43.487495,12.472285,3.846902654867258,2021-12-12
c1419,43.487495,12.472285,3.2430678466076706,2021-12-20
c1419,43.487495,12.472285,4.83156342182891,2022-01-01
c1419,43.487495,12.472285,5.630678466076698,2022-01-09
c1419,43.487495,12.472285,5.28141592920354,2022-01-17
c1419,43.487495,12.472285,4.74896755162242,2022-01-25
c1419,43.487495,12.472285,6.243362831858408,2022-02-02
c1419,43.487495,12.472285,7.088200589970502,2022-02-10
c1419,43.487495,12.472285,8.033038348082597,2022-02-18
c1419,43.487495,12.472285,7.34542772861357,2022-02-26
c1419,43.487495,12.472285,7.390560471976403,2022-03-06
c1419,43.487495,12.472285,9.666961651917404,2022-03-14
c1419,43.487495,12.472285,6.7047197640118,2022-03-22
c1419,43.487495,12.472285,8.816814159292036,2022-03-30
c1419,43.487495,12.472285,10.808849557522125,2022-04-01
c1419,43.487495,12.472285,12.759292035398232,2022-04-09
c1419,43.487495,12.472285,16.251917404129795,2022-04-17
c1419,43.487495,12.472285,17.0401179941003,2022-04-25
c1419,43.487495,12.472285,30.074041297935107,2022-05-03
c1419,43.487495,12.472285,31.98761061946903,2022-05-11
c1419,43.487495,12.472285,28.509734513274335,2022-05-19
c1419,43.487495,12.472285,27.541002949852516,2022-05-27
c1419,43.487495,12.472285,28.702949852507373,2022-06-04
c1419,43.487495,12.472285,26.16932153392331,2022-06-12
c1419,43.487495,12.472285,26.86165191740413,2022-06-20
c1419,43.487495,12.472285,25.044542772861355,2022-07-01
c1419,43.487495,12.472285,23.674336283185845,2022-07-09
c1419,43.487495,12.472285,19.851917404129797,2022-07-17
c1419,43.487495,12.472285,22.001179941002952,2022-07-25
c1419,43.487495,12.472285,18.950147492625373,2022-08-02
c1419,43.487495,12.472285,18.319764011799418,2022-08-10
c1419,43.487495,12.472285,19.7716814159292,2022-08-18
c1419,43.487495,12.472285,16.66637168141593,2022-08-26
c1419,43.487495,12.472285,19.27551622418879,2022-09-03
c1419,43.487495,12.472285,16.691445427728617,2022-09-11
c1419,43.487495,12.472285,12.95958702064897,2022-09-19
c1419,43.487495,12.472285,13.960176991150442,2022-09-27
c1419,43.487495,12.472285,10.977286135693218,2022-10-01
c1419,43.487495,12.472285,9.679941002949857,2022-10-17
c1419,43.487495,12.472285,8.589085545722712,2022-10-25
c1419,43.487495,12.472285,4.866961651917404,2022-11-02
c1419,43.487495,12.472285,5.921533923303835,2022-11-10
c1419,43.487495,12.472285,5.378171091445429,2022-11-18
c1419,43.487495,12.472285,3.688790560471977,2022-11-26
c1419,43.487495,12.472285,3.6235988200589975,2022-12-04
c1419,43.487495,12.472285,3.891150442477876,2022-12-12
c1419,43.487495,12.472285,2.791445427728614,2022-12-20
c1419,43.487495,12.472285,5.1000000000000005,2023-01-01
c1419,43.487495,12.472285,5.185250737463128,2023-01-09
c1419,43.487495,12.472285,4.304719764011799,2023-01-17
c1419,43.487495,12.472285,5.016519174041298,2023-01-25
c1419,43.487495,12.472285,6.064306784660768,2023-02-02
c1419,43.487495,12.472285,7.343952802359882,2023-02-10
c1419,43.487495,12.472285,10.337758112094397,2023-02-18
c1419,43.487495,12.472285,6.046902654867257,2023-02-26
c1419,43.487495,12.472285,12.144247787610622,2023-03-06
c1419,43.487495,12.472285,10.063421828908556,2023-03-14
c1419,43.487495,12.472285,10.910619469026548,2023-03-22
c1419,43.487495,12.472285,11.248377581120945,2023-03-30
c1419,43.487495,12.472285,11.931268436578172,2023-04-01
c1419,43.487495,12.472285,13.412389380530977,2023-04-09
c1419,43.487495,12.472285,15.470206489675514,2023-04-17
c1419,43.487495,12.472285,20.289085545722717,2023-04-25
c1419,43.487495,12.472285,19.97256637168142,2023-05-03
c1419,43.487495,12.472285,25.312094395280237,2023-05-11
c1419,43.487495,12.472285,29.647492625368734,2023-05-19
c1419,43.487495,12.472285,27.497050147492622,2023-05-27
c1419,43.487495,12.472285,31.43392330383481,2023-06-04
c1419,43.487495,12.472285,29.246312684365783,2023-06-12
c1419,43.487495,12.472285,30.6952802359882,2023-06-20
c1419,43.487495,12.472285,33.41710914454278,2023-07-01
c1419,43.487495,12.472285,30.39852507374631,2023-07-09
c1419,43.487495,12.472285,25.508554572271382,2023-07-17
c1419,43.487495,12.472285,24.86489675516225,2023-07-25
c1419,43.487495,12.472285,25.61120943952803,2023-08-02
c1419,43.487495,12.472285,25.03451327433629,2023-08-10
c1419,43.487495,12.472285,21.60737463126844,2023-08-18
c1419,43.487495,12.472285,17.64129793510325,2023-08-26
c1419,43.487495,12.472285,20.385250737463128,2023-09-03
c1419,43.487495,12.472285,15.327433628318586,2023-09-11
c1419,43.487495,12.472285,15.85250737463127,2023-09-19
c1419,43.487495,12.472285,15.55162241887906,2023-09-27
c1419,43.487495,12.472285,12.42802359882006,2023-10-01
c1419,43.487495,12.472285,8.454277286135696,2023-10-09
c1419,43.487495,12.472285,7.753097345132743,2023-10-17
c1419,43.487495,12.472285,6.514454277286136,2023-10-25
c1419,43.487495,12.472285,5.5870206489675525,2023-11-02
c1419,43.487495,12.472285,5.64896755162242,2023-11-10
c1419,43.487495,12.472285,5.3858407079646025,2023-11-18
c1419,43.487495,12.472285,4.622123893805311,2023-11-26
c1419,43.487495,12.472285,5.66755162241888,2023-12-04
c1419,43.487495,12.472285,5.0023598820059,2023-12-12
c1419,43.487495,12.472285,2.8377581120943955,2023-12-20
c1419,43.487495,12.472285,4.303539823008849,2024-01-01
c1419,43.487495,12.472285,4.935103244837759,2024-01-09
c1419,43.487495,12.472285,6.158112094395281,2024-01-17
c1419,43.487495,12.472285,6.002064896755162,2024-01-25
c1419,43.487495,12.472285,6.88967551622419,2024-02-02
c1419,43.487495,12.472285,6.330383480825959,2024-02-10
c1419,43.487495,12.472285,7.86283185840708,2024-02-18
c1419,43.487495,12.472285,6.895575221238939,2024-02-26
c1419,43.487495,12.472285,9.466371681415932,2024-03-05
c1419,43.487495,12.472285,9.573746312684367,2024-03-13
c1419,43.487495,12.472285,9.916814159292038,2024-03-21
c1419,43.487495,12.472285,11.65132743362832,2024-03-29
c1419,43.487495,12.472285,14.942477876106194,2024-04-01
c1419,43.487495,12.472285,13.388200589970504,2024-04-09
c1419,43.487495,12.472285,15.530973451327435,2024-04-17
c1419,43.487495,12.472285,21.35811209439528,2024-04-25
c1419,43.487495,12.472285,25.8141592920354,2024-05-03
c1419,43.487495,12.472285,23.13510324483776,2024-05-11
c1419,43.487495,12.472285,27.45250737463127,2024-05-19
c1419,43.487495,12.472285,32.05840707964602,2024-05-27
c1419,43.487495,12.472285,28.145722713864306,2024-06-04
c1419,43.487495,12.472285,23.408259587020652,2024-06-12
c1419,43.487495,12.472285,31.162241887905612,2024-06-20
c1419,43.487495,12.472285,26.98348082595871,2024-07-01
c1419,43.487495,12.472285,28.792035398230095,2024-07-09
c1419,43.487495,12.472285,22.248967551622425,2024-07-17
c1419,43.487495,12.472285,23.730973451327436,2024-07-25
c1419,43.487495,12.472285,21.31091445427729,2024-08-02
c1419,43.487495,12.472285,16.165486725663715,2024-08-10
c1419,43.487495,12.472285,19.64454277286136,2024-08-18
c1419,43.487495,12.472285,15.668141592920357,2024-08-26
c1419,43.487495,12.472285,16.728023598820066,2024-09-03
c1419,43.487495,12.472285,12.878761061946904,2024-09-11
