cell_id,lat_center,lon_center,mean,date
c1376,43.26227,11.573011,3.610882352941176,2021-01-01
c1376,43.26227,11.573011,4.386764705882353,2021-01-09
c1376,43.26227,11.573011,4.828823529411767,2021-01-17
c1376,43.26227,11.573011,5.01029411764706,2021-01-25
c1376,43.26227,11.573011,6.481470588235295,2021-02-02
c1376,43.26227,11.573011,5.808529411764707,2021-02-10
c1376,43.26227,11.573011,8.573529411764705,2021-02-18
c1376,43.26227,11.573011,6.8,2021-02-26
c1376,43.26227,11.573011,8.506470588235295,2021-03-06
c1376,43.26227,11.573011,6.641176470588235,2021-03-14
c1376,43.26227,11.573011,9.809705882352942,2021-03-22
c1376,43.26227,11.573011,10.782058823529413,2021-03-30
c1376,43.26227,11.573011,8.843823529411765,2021-04-01
c1376,43.26227,11.573011,12.161470588235296,2021-04-09
c1376,43.26227,11.573011,14.40235294117647,2021-04-17
c1376,43.26227,11.573011,21.89470588235294,2021-04-25
c1376,43.26227,11.573011,19.9864705882353,2021-05-03
c1376,43.26227,11.573011,24.208823529411767,2021-05-11
c1376,43.26227,11.573011,28.52676470588235,2021-05-19
c1376,43.26227,11.573011,25.14588235294118,2021-05-27
c1376,43.26227,11.573011,26.94264705882353,2021-06-04
c1376,43.26227,11.573011,19.927941176470583,2021-06-12
c1376,43.26227,11.573011,21.945000000000004,2021-06-20
c1376,43.26227,11.573011,22.15794117647059,2021-07-01
c1376,43.26227,11.573011,18.07117647058824,2021-07-09
c1376,43.26227,11.573011,18.327941176470596,2021-07-17
c1376,43.26227,11.573011,19.284117647058824,2021-07-25
c1376,43.26227,11.573011,14.057058823529411,2021-08-02
c1376,43.26227,11.573011,12.525000000000002,2021-08-10
c1376,43.26227,11.573011,14.636764705882351,2021-08-18
c1376,43.26227,11.573011,13.454999999999998,2021-08-26
c1376,43.26227,11.573011,13.050294117647056,2021-09-03
c1376,43.26227,11.573011,10.855882352941178,2021-09-11
c1376,43.26227,11.573011,12.559705882352942,2021-09-19
c1376,43.26227,11.573011,10.69794117647059,2021-09-27
c1376,43.26227,11.573011,8.095882352941178,2021-10-01
c1376,43.26227,11.573011,7.906764705882353,2021-10-09
