cell_id,lat_center,lon_center,mean,date
c0186,36.505514,14.570593,8.005882352941178,2021-01-01
c0186,36.505514,14.570593,7.864705882352941,2021-01-09
c0186,36.505514,14.570593,8.170588235294119,2021-01-17
c0186,36.505514,14.570593,8.594117647058825,2021-01-25
c0186,36.505514,14.570593,9.870588235294118,2021-02-02
c0186,36.505514,14.570593,9.8,2021-02-10
c0186,36.505514,14.570593,12.611764705882354,2021-02-18
c0186,36.505514,14.570593,13.041176470588235,2021-02-26
c0186,36.505514,14.570593,12.352941176470589,2021-03-06
c0186,36.505514,14.570593,12.376470588235296,2021-03-14
c0186,36.505514,14.570593,12.647058823529411,2021-03-22
c0186,36.505514,14.570593,15.11176470588235,2021-03-30
c0186,36.505514,14.570593,13.547058823529412,2021-04-01
c0186,36.505514,14.570593,15.811764705882354,2021-04-09
c0186,36.505514,14.570593,13.747058823529413,2021-04-17
c0186,36.505514,14.570593,9.717647058823529,2021-04-25
c0186,36.505514,14.570593,10.01764705882353,2021-05-03
c0186,36.505514,14.570593,8.629411764705884,2021-05-11
c0186,36.505514,14.570593,8.941176470588237,2021-05-19
c0186,36.505514,14.570593,9.711764705882354,2021-05-27
c0186,36.505514,14.570593,8.023529411764706,2021-06-04
c0186,36.505514,14.570593,4.452941176470588,2021-06-12
c0186,36.505514,14.570593,4.247058823529412,2021-06-20
c0186,36.505514,14.570593,5.7823529411764705,2021-07-01
c0186,36.505514,14.570593,6.358823529411765,2021-07-09
c0186,36.505514,14.570593,6.147058823529411,2021-07-17
c0186,36.505514,14.570593,3.376470588235294,2021-07-25
c0186,36.505514,14.570593,3.6823529411764704,2021-08-02
c0186,36.505514,14.570593,5.61764705882353,2021-08-10
c0186,36.505514,14.570593,6.4,2021-08-18
c0186,36.505514,14.570593,8.91764705882353,2021-08-26
c0186,36.505514,14.570593,9.205882352941178,2021-09-03
c0186,36.505514,14.570593,7.735294117647058,2021-09-11
c0186,36.505514,14.570593,12.205882352941176,2021-09-19
c0186,36.505514,14.570593,8.617647058823529,2021-09-27
c0186,36.505514,14.570593,8.935294117647059,2021-10-01
c0186,36.505514,14.570593,9.658823529411764,2021-10-09
c0186,36.505514,14.570593,9.98235294117647,2021-10-17
c0186,36.505514,14.570593,10.71764705882353,2021-10-25
c0186,36.505514,14.570593,8.829411764705883,2021-11-02
c0186,36.505514,14.570593,10.182352941176472,2021-11-10
c0186,36.505514,14.570593,8.305882352941177,2021-11-18
c0186,36.505514,14.570593,8.611764705882354,2021-11-26
c0186,36.505514,14.570593,7.929411764705882,2021-12-04
c0186,36.505514,14.570593,8.288235294117648,2021-12-12
c0186,36.505514,14.570593,5.629411764705884,2021-12-20
c0186,36.505514,14.570593,8.294117647058824,2022-01-01
c0186,36.505514,14.570593,7.588235294117647,2022-01-09
c0186,36.505514,14.570593,8.464705882352941,2022-01-17
c0186,36.505514,14.570593,7.729411764705883,2022-01-25
c0186,36.505514,14.570593,8.711764705882354,2022-02-02
c0186,36.505514,14.570593,9.388235294117647,2022-02-10
c0186,36.505514,14.570593,10.57058823529412,2022-02-18
c0186,36.505514,14.570593,10.088235294117649,2022-02-26
c0186,36.505514,14.570593,9.070588235294116,2022-03-06
c0186,36.505514,14.570593,15.64705882352941,2022-03-14
c0186,36.505514,14.570593,13.235294117647058,2022-03-22
c0186,36.505514,14.570593,14.83529411764706,2022-03-30
c0186,36.505514,14.570593,13.447058823529412,2022-04-01
c0186,36.505514,14.570593,14.105882352941178,2022-04-09
c0186,36.505514,14.570593,10.770588235294117,2022-04-17
c0186,36.505514,14.570593,16.75294117647059,2022-04-25
c0186,36.505514,14.570593,11.452941176470588,2022-05-03
c0186,36.505514,14.570593,7.541176470588236,2022-05-11
c0186,36.505514,14.570593,9.917647058823531,2022-05-19
c0186,36.505514,14.570593,5.247058823529413,2022-05-27
c0186,36.505514,14.570593,7.211764705882354,2022-06-04
c0186,36.505514,14.570593,5.811764705882353,2022-06-12
c0186,36.505514,14.570593,4.588235294117648,2022-06-20
c0186,36.505514,14.570593,5.105882352941177,2022-07-01
c0186,36.505514,14.570593,6.141176470588236,2022-07-09
c0186,36.505514,14.570593,6.364705882352942,2022-07-17
c0186,36.505514,14.570593,5.682352941176472,2022-07-25
c0186,36.505514,14.570593,5.805882352941177,2022-08-02
c0186,36.505514,14.570593,5.064705882352941,2022-08-10
c0186,36.505514,14.570593,6.764705882352941,2022-08-18
c0186,36.505514,14.570593,6.4411764705882355,2022-08-26
c0186,36.505514,14.570593,9.358823529411769,2022-09-03
c0186,36.505514,14.570593,5.905882352941177,2022-09-11
c0186,36.505514,14.570593,7.264705882352941,2022-09-19
c0186,36.505514,14.570593,6.923529411764707,2022-09-27
c0186,36.505514,14.570593,9.588235294117649,2022-10-01
c0186,36.505514,14.570593,6.358823529411765,2022-10-17
c0186,36.505514,14.570593,6.741176470588236,2022-10-25
c0186,36.505514,14.570593,8.16470588235294,2022-11-02
c0186,36.505514,14.570593,8.629411764705884,2022-11-10
c0186,36.505514,14.570593,7.682352941176472,2022-11-18
c0186,36.505514,14.570593,8.382352941176471,2022-11-26
c0186,36.505514,14.570593,8.870588235294116,2022-12-04
c0186,36.505514,14.570593,9.111764705882354,2022-12-12
c0186,36.505514,14.570593,5.747058823529413,2022-12-20
c0186,36.505514,14.570593,9.311764705882354,2023-01-01
c0186,36.505514,14.570593,8.752941176470587,2023-01-09
c0186,36.505514,14.570593,8.005882352941178,2023-01-17
c0186,36.505514,14.570593,7.994117647058824,2023-01-25
c0186,36.505514,14.570593,7.370588235294118,2023-02-02
c0186,36.505514,14.570593,9.129411764705882,2023-02-10
c0186,36.505514,14.570593,10.758823529411766,2023-02-18
c0186,36.505514,14.570593,10.947058823529414,2023-02-26
c0186,36.505514,14.570593,15.252941176470587,2023-03-06
c0186,36.505514,14.570593,13.458823529411765,2023-03-14
c0186,36.505514,14.570593,14.088235294117649,2023-03-22
c0186,36.505514,14.570593,15.552941176470588,2023-03-30
c0186,36.505514,14.570593,13.523529411764706,2023-04-01
c0186,36.505514,14.570593,14.882352941176473,2023-04-09
c0186,36.505514,14.570593,14.664705882352942,2023-04-17
c0186,36.505514,14.570593,14.241176470588236,2023-04-25
