cell_id,lat_center,lon_center,mean,date
c1786,45.514523,14.570593,1.6438235294117651,2021-01-01
c1786,45.514523,14.570593,3.845588235294118,2021-01-09
c1786,45.514523,14.570593,2.362352941176471,2021-01-17
c1786,45.514523,14.570593,3.9288235294117655,2021-01-25
c1786,45.514523,14.570593,3.6255882352941176,2021-02-02
c1786,45.514523,14.570593,4.097058823529412,2021-02-10
c1786,45.514523,14.570593,5.939411764705882,2021-02-18
c1786,45.514523,14.570593,5.957352941176471,2021-02-26
c1786,45.514523,14.570593,6.063235294117647,2021-03-06
c1786,45.514523,14.570593,6.19529411764706,2021-03-14
c1786,45.514523,14.570593,8.449411764705884,2021-03-22
c1786,45.514523,14.570593,9.11029411764706,2021-03-30
c1786,45.514523,14.570593,9.57029411764706,2021-04-01
c1786,45.514523,14.570593,10.543823529411767,2021-04-09
c1786,45.514523,14.570593,12.30588235294118,2021-04-17
c1786,45.514523,14.570593,14.588823529411766,2021-04-25
c1786,45.514523,14.570593,17.066470588235298,2021-05-03
c1786,45.514523,14.570593,19.74058823529412,2021-05-11
c1786,45.514523,14.570593,22.860000000000003,2021-05-19
c1786,45.514523,14.570593,30.933823529411768,2021-05-27
c1786,45.514523,14.570593,33.67382352941177,2021-06-04
c1786,45.514523,14.570593,36.49058823529412,2021-06-12
c1786,45.514523,14.570593,34.47882352941176,2021-06-20
c1786,45.514523,14.570593,33.4314705882353,2021-07-01
c1786,45.514523,14.570593,26.605000000000004,2021-07-09
c1786,45.514523,14.570593,27.552941176470593,2021-07-17
c1786,45.514523,14.570593,29.143823529411772,2021-07-25
c1786,45.514523,14.570593,31.910588235294117,2021-08-02
c1786,45.514523,14.570593,30.05558823529412,2021-08-10
c1786,45.514523,14.570593,25.19882352941177,2021-08-18
c1786,45.514523,14.570593,24.65794117647059,2021-08-26
c1786,45.514523,14.570593,25.002058823529417,2021-09-03
c1786,45.514523,14.570593,15.032941176470588,2021-09-11
c1786,45.514523,14.570593,17.324117647058824,2021-09-19
c1786,45.514523,14.570593,9.58617647058824,2021-09-27
c1786,45.514523,14.570593,6.223529411764707,2021-10-01
c1786,45.514523,14.570593,6.214117647058823,2021-10-09
c1786,45.514523,14.570593,4.913529411764706,2021-10-17
c1786,45.514523,14.570593,4.598823529411765,2021-10-25
c1786,45.514523,14.570593,3.827941176470589,2021-11-02
c1786,45.514523,14.570593,4.040882352941177,2021-11-10
c1786,45.514523,14.570593,2.8352941176470594,2021-11-18
c1786,45.514523,14.570593,2.7061764705882356,2021-11-26
c1786,45.514523,14.570593,4.18529411764706,2021-12-04
c1786,45.514523,14.570593,2.7885294117647064,2021-12-12
c1786,45.514523,14.570593,3.126176470588236,2021-12-20
c1786,45.514523,14.570593,3.2623529411764713,2022-01-01
c1786,45.514523,14.570593,4.326176470588235,2022-01-09
c1786,45.514523,14.570593,4.3561764705882355,2022-01-17
c1786,45.514523,14.570593,4.250588235294118,2022-01-25
c1786,45.514523,14.570593,4.808529411764707,2022-02-02
c1786,45.514523,14.570593,4.38,2022-02-10
c1786,45.514523,14.570593,5.483529411764707,2022-02-18
c1786,45.514523,14.570593,5.016470588235294,2022-02-26
c1786,45.514523,14.570593,5.135000000000001,2022-03-06
c1786,45.514523,14.570593,4.781764705882354,2022-03-14
c1786,45.514523,14.570593,6.543823529411766,2022-03-22
c1786,45.514523,14.570593,7.511470588235296,2022-03-30
c1786,45.514523,14.570593,9.321764705882352,2022-04-01
c1786,45.514523,14.570593,9.253235294117648,2022-04-09
c1786,45.514523,14.570593,13.157941176470588,2022-04-17
c1786,45.514523,14.570593,14.487352941176471,2022-04-25
c1786,45.514523,14.570593,26.993823529411767,2022-05-03
c1786,45.514523,14.570593,29.551764705882356,2022-05-11
c1786,45.514523,14.570593,24.070588235294117,2022-05-19
c1786,45.514523,14.570593,29.059705882352944,2022-05-27
c1786,45.514523,14.570593,32.80676470588236,2022-06-04
c1786,45.514523,14.570593,35.56764705882354,2022-06-12
c1786,45.514523,14.570593,32.015,2022-06-20
c1786,45.514523,14.570593,30.122352941176477,2022-07-01
c1786,45.514523,14.570593,35.1014705882353,2022-07-09
c1786,45.514523,14.570593,30.903235294117646,2022-07-17
c1786,45.514523,14.570593,30.856176470588235,2022-07-25
c1786,45.514523,14.570593,28.766470588235297,2022-08-02
c1786,45.514523,14.570593,25.85852941176471,2022-08-10
c1786,45.514523,14.570593,25.24617647058824,2022-08-18
c1786,45.514523,14.570593,20.01,2022-08-26
c1786,45.514523,14.570593,20.660000000000004,2022-09-03
c1786,45.514523,14.570593,15.292941176470592,2022-09-11
c1786,45.514523,14.570593,10.598823529411764,2022-09-19
c1786,45.514523,14.570593,9.129117647058823,2022-09-27
c1786,45.514523,14.570593,8.981764705882354,2022-10-01
c1786,45.514523,14.570593,5.923235294117648,2022-10-17
c1786,45.514523,14.570593,5.451176470588236,2022-10-25
c1786,45.514523,14.570593,3.798235294117647,2022-11-02
c1786,45.514523,14.570593,3.550588235294118,2022-11-10
c1786,45.514523,14.570593,2.816470588235295,2022-11-18
c1786,45.514523,14.570593,1.8426470588235295,2022-11-26
c1786,45.514523,14.570593,2.47264705882353,2022-12-04
c1786,45.514523,14.570593,1.9179411764705885,2022-12-12
c1786,45.514523,14.570593,1.7067647058823534,2022-12-20
c1786,45.514523,14.570593,2.9917647058823533,2023-01-01
c1786,45.514523,14.570593,4.036470588235295,2023-01-09
c1786,45.514523,14.570593,2.118235294117647,2023-01-17
c1786,45.514523,14.570593,4.099117647058824,2023-01-25
c1786,45.514523,14.570593,4.602058823529412,2023-02-02
c1786,45.514523,14.570593,6.320882352941178,2023-02-10
c1786,45.514523,14.570593,4.418529411764707,2023-02-18
c1786,45.514523,14.570593,6.215588235294118,2023-02-26
c1786,45.514523,14.570593,7.577058823529414,2023-03-06
c1786,45.514523,14.570593,7.245882352941176,2023-03-14
c1786,45.514523,14.570593,9.974411764705884,2023-03-22
c1786,45.514523,14.570593,8.995882352941177,2023-03-30
c1786,45.514523,14.570593,9.398235294117647,2023-04-01
c1786,45.514523,14.570593,11.815882352941175,2023-04-09
c1786,45.514523,14.570593,12.492058823529412,2023-04-17
c1786,45.514523,14.570593,15.21294117647059,2023-04-25
c1786,45.514523,14.570593,13.226764705882356,2023-05-03
c1786,45.514523,14.570593,21.795882352941177,2023-05-11
c1786,45.514523,14.570593,26.64088235294118,2023-05-19
c1786,45.514523,14.570593,24.02794117647059,2023-05-27
c1786,45.514523,14.570593,28.012352941176477,2023-06-04
c1786,45.514523,14.570593,31.36352941176471,2023-06-12
c1786,45.514523,14.570593,33.28176470588235,2023-06-20
c1786,45.514523,14.570593,30.73970588235294,2023-07-01
c1786,45.514523,14.570593,28.19941176470589,2023-07-09
c1786,45.514523,14.570593,26.208235294117653,2023-07-17
c1786,45.514523,14.570593,28.65617647058824,2023-07-25
c1786,45.514523,14.570593,26.170294117647057,2023-08-02
c1786,45.514523,14.570593,32.49264705882353,2023-08-10
c1786,45.514523,14.570593,26.96735294117647,2023-08-18
c1786,45.514523,14.570593,19.590000000000003,2023-08-26
c1786,45.514523,14.570593,25.156764705882356,2023-09-03
c1786,45.514523,14.570593,17.421470588235294,2023-09-11
c1786,45.514523,14.570593,15.251470588235296,2023-09-19
c1786,45.514523,14.570593,16.209117647058825,2023-09-27
c1786,45.514523,14.570593,11.37970588235294,2023-10-01
c1786,45.514523,14.570593,6.525588235294118,2023-10-09
c1786,45.514523,14.570593,6.684117647058824,2023-10-17
c1786,45.514523,14.570593,5.503235294117648,2023-10-25
c1786,45.514523,14.570593,4.013529411764706,2023-11-02
c1786,45.514523,14.570593,4.66764705882353,2023-11-10
