cell_id,lat_center,lon_center,mean,date
c0307,37.181189,14.870351,15.260117302052787,2023-05-11
c0307,37.181189,14.870351,16.06510263929619,2023-05-19
c0307,37.181189,14.870351,17.262463343108504,2023-05-27
c0307,37.181189,14.870351,13.91935483870968,2023-06-04
c0307,37.181189,14.870351,13.075953079178888,2023-06-12
c0307,37.181189,14.870351,15.7266862170088,2023-06-20
c0307,37.181189,14.870351,10.890322580645163,2023-07-01
c0307,37.181189,14.870351,5.895894428152493,2023-07-09
c0307,37.181189,14.870351,2.382991202346041,2023-07-17
c0307,37.181189,14.870351,8.027859237536656,2023-07-25
c0307,37.181189,14.870351,9.136363636363638,2023-08-02
c0307,37.181189,14.870351,8.352492668621702,2023-08-10
c0307,37.181189,14.870351,7.972434017595308,2023-08-18
c0307,37.181189,14.870351,8.001466275659826,2023-08-26
c0307,37.181189,14.870351,9.997947214076248,2023-09-03
c0307,37.181189,14.870351,6.2935483870967746,2023-09-11
c0307,37.181189,14.870351,7.316422287390029,2023-09-19
c0307,37.181189,14.870351,8.25307917888563,2023-09-27
c0307,37.181189,14.870351,7.691495601173022,2023-10-01
c0307,37.181189,14.870351,5.42991202346041,2023-10-09
c0307,37.181189,14.870351,5.734017595307918,2023-10-17
c0307,37.181189,14.870351,6.2821114369501485,2023-10-25
c0307,37.181189,14.870351,5.862756598240471,2023-11-02
c0307,37.181189,14.870351,5.860410557184752,2023-11-10
c0307,37.181189,14.870351,7.0360703812316725,2023-11-18
c0307,37.181189,14.870351,6.458944281524927,2023-11-26
c0307,37.181189,14.870351,6.329032258064517,2023-12-04
c0307,37.181189,14.870351,6.088856304985338,2023-12-12
c0307,37.181189,14.870351,5.321994134897361,2023-12-20
c0307,37.181189,14.870351,6.585630498533725,2024-01-01
c0307,37.181189,14.870351,7.21818181818182,2024-01-09
c0307,37.181189,14.870351,5.706744868035191,2024-01-17
c0307,37.181189,14.870351,6.164809384164223,2024-01-25
c0307,37.181189,14.870351,5.89442815249267,2024-02-02
c0307,37.181189,14.870351,6.919061583577714,2024-02-10
c0307,37.181189,14.870351,8.364222873900294,2024-02-18
c0307,37.181189,14.870351,7.957478005865103,2024-02-26
c0307,37.181189,14.870351,10.580351906158358,2024-03-05
c0307,37.181189,14.870351,11.736656891495604,2024-03-13
c0307,37.181189,14.870351,11.962756598240473,2024-03-21
c0307,37.181189,14.870351,12.962463343108508,2024-03-29
c0307,37.181189,14.870351,12.769794721407624,2024-04-01
c0307,37.181189,14.870351,11.787390029325516,2024-04-09
c0307,37.181189,14.870351,12.781818181818188,2024-04-17
c0307,37.181189,14.870351,12.402639296187688,2024-04-25
c0307,37.181189,14.870351,11.780058651026394,2024-05-03
c0307,37.181189,14.870351,10.636363636363638,2024-05-11
c0307,37.181189,14.870351,11.400586510263931,2024-05-19
c0307,37.181189,14.870351,9.050439882697948,2024-05-27
c0307,37.181189,14.870351,7.937536656891496,2024-06-04
c0307,37.181189,14.870351,6.221114369501468,2024-06-12
c0307,37.181189,14.870351,5.893548387096775,2024-06-20
c0307,37.181189,14.870351,6.320527859237539,2024-07-01
c0307,37.181189,14.870351,3.347800586510264,2024-07-09
c0307,37.181189,14.870351,5.770381231671555,2024-07-17
c0307,37.181189,14.870351,4.794721407624634,2024-07-25
c0307,37.181189,14.870351,6.882697947214076,2024-08-02
c0307,37.181189,14.870351,4.931378299120236,2024-08-10
c0307,37.181189,14.870351,6.974193548387097,2024-08-18
c0307,37.181189,14.870351,7.453372434017596,2024-08-26
c0307,37.181189,14.870351,7.070967741935484,2024-09-03
c0307,37.181189,14.870351,7.8885630498533725,2024-09-11
c0307,37.181189,14.870351,8.22258064516129,2024-09-19
c0307,37.181189,14.870351,6.834310850439884,2024-09-27
c0307,37.181189,14.870351,7.6454545454545455,2024-10-01
c0307,37.181189,14.870351,8.145161290322582,2024-10-09
c0307,37.181189,14.870351,8.36950146627566,2024-10-17
c0307,37.181189,14.870351,7.363343108504399,2024-10-25
c0307,37.181189,14.870351,8.217888563049854,2024-11-02
c0307,37.181189,14.870351,6.5020527859237545,2024-11-10
c0307,37.181189,14.870351,6.662463343108504,2024-11-18
c0307,37.181189,14.870351,7.207331378299121,2024-11-26
c0307,37.181189,14.870351,6.965689149560119,2024-12-04
c0307,37.181189,14.870351,6.054545454545456,2024-12-12
c0307,37.181189,14.870351,5.100586510263931,2024-12-20
c0307,37.181189,14.870351,6.190322580645162,2025-01-01
c0307,37.181189,14.870351,7.123753665689151,2025-01-09
c0307,37.181189,14.870351,6.799706744868036,2025-01-17
c0307,37.181189,14.870351,7.495894428152493,2025-01-25
c0307,37.181189,14.870351,7.950733137829913,2025-02-02
c0307,37.181189,14.870351,8.453958944281526,2025-02-10
c0307,37.181189,14.870351,9.73049853372434,2025-02-18
c0307,37.181189,14.870351,10.180938416422288,2025-02-26
c0307,37.181189,14.870351,13.450146627565983,2025-03-06
c0307,37.181189,14.870351,14.527565982404695,2025-03-14
c0307,37.181189,14.870351,15.069208211143696,2025-03-22
c0307,37.181189,14.870351,16.695014662756595,2025-03-30
c0307,37.181189,14.870351,16.440469208211145,2025-04-01
c0307,37.181189,14.870351,19.048680351906164,2025-04-09
c0307,37.181189,14.870351,20.20909090909091,2025-04-17
c0307,37.181189,14.870351,19.18328445747801,2025-04-25
c0307,37.181189,14.870351,16.59325513196481,2025-05-03
c0307,37.181189,14.870351,16.517595307917894,2025-05-11
c0307,37.181189,14.870351,17.17536656891496,2025-05-19
c0307,37.181189,14.870351,12.926392961876836,2025-05-27
c0307,37.181189,14.870351,12.53284457478006,2025-06-04
c0307,37.181189,14.870351,13.185043988269795,2025-06-12
c0307,37.181189,14.870351,11.625219941348975,2025-06-20
c0307,37.181189,14.870351,10.511143695014663,2025-07-01
c0307,37.181189,14.870351,11.422287390029329,2025-07-09
c0307,37.181189,14.870351,4.331378299120235,2025-07-17
c0307,37.181189,14.870351,8.989149560117305,2025-07-25
c0307,37.181189,14.870351,7.463049853372434,2025-08-02
c0307,37.181189,14.870351,8.521700879765397,2025-08-10
c0307,37.181189,14.870351,8.56451612903226,2025-08-18
c0307,37.181189,14.870351,8.711730205278595,2025-08-26
c0307,37.181189,14.870351,8.475073313782994,2025-09-03
c0307,37.181189,14.870351,9.177419354838712,2025-09-11
c0307,37.181189,14.870351,8.65601173020528,2025-09-19
c0307,37.181189,14.870351,7.597067448680352,2025-09-27
c0307,37.181189,14.870351,8.024633431085045,2025-10-01
c0307,37.181189,14.870351,9.338709677419358,2025-10-09
c0307,37.181189,14.870351,7.224046920821117,2025-10-17
c0307,37.181189,14.870351,8.372140762463344,2025-10-25
c0307,37.181189,14.870351,7.306158357771264,2025-11-02
c0307,37.181189,14.870351,7.0378299120234615,2025-11-10
c0307,37.181189,14.870351,6.86568914956012,2025-11-18
c0307,37.181189,14.870351,6.611436950146628,2025-11-26
c0307,37.181189,14.870351,6.968621700879767,2025-12-04
c0307,37.181189,14.870351,7.064222873900293,2025-12-12
c0307,37.181189,14.870351,4.326099706744868,2025-12-20
