cell_id,lat_center,lon_center,mean,date
c1744,45.289297,13.971077,5.100293255131967,2021-01-01
c1744,45.289297,13.971077,5.3442815249266875,2021-01-09
c1744,45.289297,13.971077,4.561583577712611,2021-01-17
c1744,45.289297,13.971077,4.949853372434018,2021-01-25
c1744,45.289297,13.971077,5.17800586510264,2021-02-02
c1744,45.289297,13.971077,5.573020527859239,2021-02-10
c1744,45.289297,13.971077,7.1806451612903235,2021-02-18
c1744,45.289297,13.971077,7.185923753665691,2021-02-26
c1744,45.289297,13.971077,7.139589442815251,2021-03-06
c1744,45.289297,13.971077,6.843401759530794,2021-03-14
c1744,45.289297,13.971077,11.07536656891496,2021-03-22
c1744,45.289297,13.971077,9.658357771260995,2021-03-30
c1744,45.289297,13.971077,10.590322580645164,2021-04-01
c1744,45.289297,13.971077,12.48211143695015,2021-04-09
c1744,45.289297,13.971077,15.759237536656892,2021-04-17
c1744,45.289297,13.971077,21.820234604105575,2021-04-25
c1744,45.289297,13.971077,22.86070381231672,2021-05-03
c1744,45.289297,13.971077,24.772727272727277,2021-05-11
c1744,45.289297,13.971077,29.202639296187687,2021-05-19
c1744,45.289297,13.971077,33.10322580645161,2021-05-27
c1744,45.289297,13.971077,35.44340175953079,2021-06-04
c1744,45.289297,13.971077,34.071260997067455,2021-06-12
c1744,45.289297,13.971077,32.72873900293255,2021-06-20
c1744,45.289297,13.971077,33.38299120234605,2021-07-01
c1744,45.289297,13.971077,26.413196480938417,2021-07-09
c1744,45.289297,13.971077,27.31935483870968,2021-07-17
c1744,45.289297,13.971077,28.421700879765403,2021-07-25
c1744,45.289297,13.971077,29.94545454545455,2021-08-02
c1744,45.289297,13.971077,28.55014662756599,2021-08-10
c1744,45.289297,13.971077,22.82346041055719,2021-08-18
c1744,45.289297,13.971077,22.448093841642237,2021-08-26
c1744,45.289297,13.971077,20.09765395894429,2021-09-03
c1744,45.289297,13.971077,14.769208211143695,2021-09-11
c1744,45.289297,13.971077,17.57595307917889,2021-09-19
c1744,45.289297,13.971077,14.758357771261,2021-09-27
c1744,45.289297,13.971077,9.391202346041055,2021-10-01
c1744,45.289297,13.971077,8.75894428152493,2021-10-09
c1744,45.289297,13.971077,6.622873900293256,2021-10-17
c1744,45.289297,13.971077,6.697653958944282,2021-10-25
c1744,45.289297,13.971077,6.080351906158359,2021-11-02
c1744,45.289297,13.971077,5.638123167155427,2021-11-10
c1744,45.289297,13.971077,5.109090909090909,2021-11-18
c1744,45.289297,13.971077,4.848680351906159,2021-11-26
c1744,45.289297,13.971077,5.78592375366569,2021-12-04
c1744,45.289297,13.971077,4.45425219941349,2021-12-12
c1744,45.289297,13.971077,3.9604105571847503,2021-12-20
c1744,45.289297,13.971077,4.7129032258064525,2022-01-01
c1744,45.289297,13.971077,5.9571847507331395,2022-01-09
c1744,45.289297,13.971077,5.9255131964809395,2022-01-17
c1744,45.289297,13.971077,5.907331378299122,2022-01-25
c1744,45.289297,13.971077,6.022580645161291,2022-02-02
c1744,45.289297,13.971077,6.345747800586511,2022-02-10
c1744,45.289297,13.971077,7.058944281524928,2022-02-18
c1744,45.289297,13.971077,5.7803519061583595,2022-02-26
c1744,45.289297,13.971077,5.706744868035193,2022-03-06
c1744,45.289297,13.971077,6.934310850439885,2022-03-14
c1744,45.289297,13.971077,6.524340175953081,2022-03-22
c1744,45.289297,13.971077,9.81202346041056,2022-03-30
c1744,45.289297,13.971077,12.301759530791792,2022-04-01
c1744,45.289297,13.971077,10.38269794721408,2022-04-09
c1744,45.289297,13.971077,19.21466275659824,2022-04-17
c1744,45.289297,13.971077,19.480058651026393,2022-04-25
c1744,45.289297,13.971077,30.82199413489737,2022-05-03
c1744,45.289297,13.971077,30.770087976539596,2022-05-11
c1744,45.289297,13.971077,26.479178885630503,2022-05-19
c1744,45.289297,13.971077,27.891202346041062,2022-05-27
c1744,45.289297,13.971077,33.516422287390036,2022-06-04
c1744,45.289297,13.971077,32.02111436950147,2022-06-12
c1744,45.289297,13.971077,32.19882697947214,2022-06-20
c1744,45.289297,13.971077,26.12580645161291,2022-07-01
c1744,45.289297,13.971077,29.02991202346042,2022-07-09
c1744,45.289297,13.971077,23.140762463343112,2022-07-17
c1744,45.289297,13.971077,26.076246334310856,2022-07-25
c1744,45.289297,13.971077,22.122580645161293,2022-08-02
c1744,45.289297,13.971077,20.898826979472148,2022-08-10
c1744,45.289297,13.971077,20.16246334310851,2022-08-18
c1744,45.289297,13.971077,18.20175953079179,2022-08-26
c1744,45.289297,13.971077,18.87976539589443,2022-09-03
c1744,45.289297,13.971077,16.72287390029326,2022-09-11
c1744,45.289297,13.971077,14.233724340175952,2022-09-19
c1744,45.289297,13.971077,13.469208211143698,2022-09-27
c1744,45.289297,13.971077,12.050733137829914,2022-10-01
c1744,45.289297,13.971077,9.346041055718477,2022-10-17
c1744,45.289297,13.971077,8.57008797653959,2022-10-25
c1744,45.289297,13.971077,6.276832844574781,2022-11-02
c1744,45.289297,13.971077,5.776246334310851,2022-11-10
c1744,45.289297,13.971077,5.15542521994135,2022-11-18
c1744,45.289297,13.971077,4.283284457478007,2022-11-26
c1744,45.289297,13.971077,4.691788856304987,2022-12-04
c1744,45.289297,13.971077,3.61700879765396,2022-12-12
c1744,45.289297,13.971077,2.9175953079178893,2022-12-20
c1744,45.289297,13.971077,4.300879765395895,2023-01-01
c1744,45.289297,13.971077,6.06451612903226,2023-01-09
c1744,45.289297,13.971077,4.854545454545455,2023-01-17
c1744,45.289297,13.971077,5.944281524926688,2023-01-25
c1744,45.289297,13.971077,5.3568914956011735,2023-02-02
c1744,45.289297,13.971077,6.259530791788857,2023-02-10
c1744,45.289297,13.971077,6.00850439882698,2023-02-18
c1744,45.289297,13.971077,7.53460410557185,2023-02-26
c1744,45.289297,13.971077,9.43108504398827,2023-03-06
c1744,45.289297,13.971077,7.543401759530791,2023-03-14
c1744,45.289297,13.971077,11.176246334310854,2023-03-22
