cell_id,lat_center,lon_center,mean,date
c1099,41.685694,12.472285,6.320379146919431,2021-01-01
c1099,41.685694,12.472285,6.5478672985782,2021-01-09
c1099,41.685694,12.472285,6.608530805687204,2021-01-17
c1099,41.685694,12.472285,6.966350710900474,2021-01-25
c1099,41.685694,12.472285,8.118483412322277,2021-02-02
c1099,41.685694,12.472285,7.517061611374408,2021-02-10
c1099,41.685694,12.472285,10.352606635071092,2021-02-18
c1099,41.685694,12.472285,11.23364928909953,2021-02-26
c1099,41.685694,12.472285,10.577725118483412,2021-03-06
c1099,41.685694,12.472285,9.429857819905214,2021-03-14
c1099,41.685694,12.472285,14.235545023696684,2021-03-22
c1099,41.685694,12.472285,17.832701421800948,2021-03-30
c1099,41.685694,12.472285,13.804739336492894,2021-04-01
c1099,41.685694,12.472285,14.918009478672989,2021-04-09
c1099,41.685694,12.472285,22.456398104265404,2021-04-17
c1099,41.685694,12.472285,22.43317535545023,2021-04-25
c1099,41.685694,12.472285,24.438862559241706,2021-05-03
c1099,41.685694,12.472285,24.964454976303323,2021-05-11
c1099,41.685694,12.472285,24.26113744075829,2021-05-19
c1099,41.685694,12.472285,20.1478672985782,2021-05-27
c1099,41.685694,12.472285,23.47298578199052,2021-06-04
c1099,41.685694,12.472285,16.944549763033173,2021-06-12
c1099,41.685694,12.472285,20.920379146919434,2021-06-20
c1099,41.685694,12.472285,20.793364928909956,2021-07-01
c1099,41.685694,12.472285,16.717535545023697,2021-07-09
c1099,41.685694,12.472285,17.418483412322278,2021-07-17
c1099,41.685694,12.472285,16.75165876777251,2021-07-25
c1099,41.685694,12.472285,16.659715639810422,2021-08-02
c1099,41.685694,12.472285,14.532227488151658,2021-08-10
c1099,41.685694,12.472285,15.818009478672982,2021-08-18
c1099,41.685694,12.472285,12.560663507109004,2021-08-26
c1099,41.685694,12.472285,12.665402843601896,2021-09-03
c1099,41.685694,12.472285,13.232227488151656,2021-09-11
c1099,41.685694,12.472285,12.24597156398104,2021-09-19
c1099,41.685694,12.472285,9.881990521327014,2021-09-27
c1099,41.685694,12.472285,9.527962085308058,2021-10-01
c1099,41.685694,12.472285,9.14170616113744,2021-10-09
c1099,41.685694,12.472285,7.966350710900473,2021-10-17
c1099,41.685694,12.472285,8.170616113744074,2021-10-25
c1099,41.685694,12.472285,8.82701421800948,2021-11-02
c1099,41.685694,12.472285,8.489573459715642,2021-11-10
c1099,41.685694,12.472285,7.181990521327014,2021-11-18
c1099,41.685694,12.472285,6.595734597156399,2021-11-26
c1099,41.685694,12.472285,6.436492890995262,2021-12-04
c1099,41.685694,12.472285,6.414691943127963,2021-12-12
c1099,41.685694,12.472285,4.75308056872038,2021-12-20
c1099,41.685694,12.472285,7.202369668246447,2022-01-01
c1099,41.685694,12.472285,6.119431279620854,2022-01-09
c1099,41.685694,12.472285,6.9739336492891,2022-01-17
c1099,41.685694,12.472285,6.893838862559242,2022-01-25
c1099,41.685694,12.472285,7.816587677725118,2022-02-02
c1099,41.685694,12.472285,8.481990521327015,2022-02-10
c1099,41.685694,12.472285,9.210900473933648,2022-02-18
c1099,41.685694,12.472285,7.514691943127963,2022-02-26
c1099,41.685694,12.472285,8.909478672985781,2022-03-06
c1099,41.685694,12.472285,13.050710900473934,2022-03-14
c1099,41.685694,12.472285,11.878672985781993,2022-03-22
c1099,41.685694,12.472285,11.33080568720379,2022-03-30
c1099,41.685694,12.472285,15.254502369668248,2022-04-01
c1099,41.685694,12.472285,17.336966824644552,2022-04-09
c1099,41.685694,12.472285,24.238862559241703,2022-04-17
c1099,41.685694,12.472285,18.57535545023697,2022-04-25
c1099,41.685694,12.472285,23.202843601895733,2022-05-03
c1099,41.685694,12.472285,21.04834123222749,2022-05-11
c1099,41.685694,12.472285,19.039810426540285,2022-05-19
c1099,41.685694,12.472285,15.8260663507109,2022-05-27
c1099,41.685694,12.472285,17.986729857819906,2022-06-04
c1099,41.685694,12.472285,15.378199052132704,2022-06-12
c1099,41.685694,12.472285,14.894786729857818,2022-06-20
c1099,41.685694,12.472285,14.828909952606631,2022-07-01
c1099,41.685694,12.472285,16.475355450236965,2022-07-09
c1099,41.685694,12.472285,15.61990521327014,2022-07-17
c1099,41.685694,12.472285,15.024170616113745,2022-07-25
c1099,41.685694,12.472285,11.661611374407585,2022-08-02
c1099,41.685694,12.472285,14.405213270142175,2022-08-10
c1099,41.685694,12.472285,13.43127962085308,2022-08-18
c1099,41.685694,12.472285,13.303791469194314,2022-08-26
c1099,41.685694,12.472285,14.570142180094786,2022-09-03
c1099,41.685694,12.472285,12.10995260663507,2022-09-11
c1099,41.685694,12.472285,11.80947867298578,2022-09-19
c1099,41.685694,12.472285,13.329383886255926,2022-09-27
c1099,41.685694,12.472285,10.24218009478673,2022-10-01
c1099,41.685694,12.472285,9.398104265402845,2022-10-17
c1099,41.685694,12.472285,8.437914691943128,2022-10-25
c1099,41.685694,12.472285,8.29478672985782,2022-11-02
c1099,41.685694,12.472285,8.12654028436019,2022-11-10
c1099,41.685694,12.472285,6.788625592417062,2022-11-18
c1099,41.685694,12.472285,7.009952606635071,2022-11-26
c1099,41.685694,12.472285,6.854028436018957,2022-12-04
c1099,41.685694,12.472285,7.38957345971564,2022-12-12
c1099,41.685694,12.472285,4.990995260663507,2022-12-20
c1099,41.685694,12.472285,8.415165876777252,2023-01-01
c1099,41.685694,12.472285,7.505687203791469,2023-01-09
c1099,41.685694,12.472285,6.5772511848341235,2023-01-17
c1099,41.685694,12.472285,6.691469194312796,2023-01-25
c1099,41.685694,12.472285,6.7379146919431285,2023-02-02
c1099,41.685694,12.472285,8.014691943127962,2023-02-10
c1099,41.685694,12.472285,10.264928909952609,2023-02-18
c1099,41.685694,12.472285,9.05876777251185,2023-02-26
c1099,41.685694,12.472285,13.20995260663507,2023-03-06
c1099,41.685694,12.472285,12.945971563981043,2023-03-14
c1099,41.685694,12.472285,15.6739336492891,2023-03-22
c1099,41.685694,12.472285,14.430331753554505,2023-03-30
c1099,41.685694,12.472285,16.26113744075829,2023-04-01
c1099,41.685694,12.472285,18.719431279620856,2023-04-09
c1099,41.685694,12.472285,22.863033175355447,2023-04-17
c1099,41.685694,12.472285,23.557819905213275,2023-04-25
c1099,41.685694,12.472285,21.692890995260665,2023-05-03
c1099,41.685694,12.472285,24.279146919431277,2023-05-11
c1099,41.685694,12.472285,23.894312796208535,2023-05-19
c1099,41.685694,12.472285,26.59810426540285,2023-05-27
c1099,41.685694,12.472285,23.786729857819903,2023-06-04
c1099,41.685694,12.472285,22.030331753554503,2023-06-12
c1099,41.685694,12.472285,26.12890995260663,2023-06-20
c1099,41.685694,12.472285,24.519431279620857,2023-07-01
c1099,41.685694,12.472285,20.34644549763033,2023-07-09
c1099,41.685694,12.472285,19.41800947867298,2023-07-17
c1099,41.685694,12.472285,21.47677725118484,2023-07-25
c1099,41.685694,12.472285,18.259715639810427,2023-08-02
c1099,41.685694,12.472285,18.291469194312796,2023-08-10
c1099,41.685694,12.472285,13.749289099526065,2023-08-18
c1099,41.685694,12.472285,14.417061611374407,2023-08-26
c1099,41.685694,12.472285,13.773459715639811,2023-09-03
c1099,41.685694,12.472285,10.655924170616114,2023-09-11
c1099,41.685694,12.472285,12.942180094786732,2023-09-19
c1099,41.685694,12.472285,11.959241706161135,2023-09-27
c1099,41.685694,12.472285,10.71137440758294,2023-10-01
c1099,41.685694,12.472285,10.245971563981044,2023-10-09
c1099,41.685694,12.472285,10.344549763033177,2023-10-17
c1099,41.685694,12.472285,8.556872037914694,2023-10-25
c1099,41.685694,12.472285,8.781042654028438,2023-11-02
c1099,41.685694,12.472285,8.28436018957346,2023-11-10
c1099,41.685694,12.472285,7.507109004739335,2023-11-18
c1099,41.685694,12.472285,6.987203791469194,2023-11-26
c1099,41.685694,12.472285,6.534597156398104,2023-12-04
c1099,41.685694,12.472285,8.071090047393364,2023-12-12
c1099,41.685694,12.472285,4.794786729857821,2023-12-20
c1099,41.685694,12.472285,7.281042654028435,2024-01-01
c1099,41.685694,12.472285,6.937440758293839,2024-01-09
c1099,41.685694,12.472285,7.33222748815166,2024-01-17
c1099,41.685694,12.472285,7.93649289099526,2024-01-25
c1099,41.685694,12.472285,8.58957345971564,2024-02-02
c1099,41.685694,12.472285,9.088625592417062,2024-02-10
c1099,41.685694,12.472285,9.164454976303318,2024-02-18
c1099,41.685694,12.472285,9.908056872037914,2024-02-26
c1099,41.685694,12.472285,10.981990521327017,2024-03-05
c1099,41.685694,12.472285,14.46729857819905,2024-03-13
c1099,41.685694,12.472285,14.598104265402844,2024-03-21
c1099,41.685694,12.472285,16.628909952606634,2024-03-29
c1099,41.685694,12.472285,20.92464454976303,2024-04-01
c1099,41.685694,12.472285,20.202369668246444,2024-04-09
c1099,41.685694,12.472285,19.91990521327014,2024-04-17
c1099,41.685694,12.472285,22.95260663507109,2024-04-25
c1099,41.685694,12.472285,24.20805687203792,2024-05-03
c1099,41.685694,12.472285,25.79810426540284,2024-05-11
c1099,41.685694,12.472285,22.31895734597157,2024-05-19
c1099,41.685694,12.472285,21.098578199052135,2024-05-27
c1099,41.685694,12.472285,21.885781990521327,2024-06-04
c1099,41.685694,12.472285,15.438862559241706,2024-06-12
c1099,41.685694,12.472285,20.464928909952604,2024-06-20
c1099,41.685694,12.472285,17.278199052132702,2024-07-01
c1099,41.685694,12.472285,17.007109004739334,2024-07-09
c1099,41.685694,12.472285,15.8,2024-07-17
c1099,41.685694,12.472285,14.56350710900474,2024-07-25
c1099,41.685694,12.472285,13.827488151658768,2024-08-02
c1099,41.685694,12.472285,9.686255924170617,2024-08-10
c1099,41.685694,12.472285,12.804265402843605,2024-08-18
c1099,41.685694,12.472285,9.498104265402842,2024-08-26
c1099,41.685694,12.472285,12.566824644549762,2024-09-03
c1099,41.685694,12.472285,11.390047393364927,2024-09-11
c1099,41.685694,12.472285,13.830805687203789,2024-09-19
c1099,41.685694,12.472285,13.22322274881517,2024-09-27
c1099,41.685694,12.472285,12.793364928909952,2024-10-01
c1099,41.685694,12.472285,11.343127962085308,2024-10-09
c1099,41.685694,12.472285,10.953080568720384,2024-10-17
c1099,41.685694,12.472285,12.023222748815163,2024-10-25
