cell_id,lat_center,lon_center,mean,date
c1803,45.739748,7.676154,4.752647058823531,2021-01-01
c1803,45.739748,7.676154,6.7514705882352954,2021-01-09
c1803,45.739748,7.676154,6.964411764705884,2021-01-17
c1803,45.739748,7.676154,7.94764705882353,2021-01-25
c1803,45.739748,7.676154,7.556764705882355,2021-02-02
c1803,45.739748,7.676154,8.19029411764706,2021-02-10
c1803,45.739748,7.676154,9.911176470588238,2021-02-18
c1803,45.739748,7.676154,9.343529411764708,2021-02-26
c1803,45.739748,7.676154,10.723823529411767,2021-03-06
c1803,45.739748,7.676154,10.054117647058824,2021-03-14
c1803,45.739748,7.676154,10.952058823529416,2021-03-22
c1803,45.739748,7.676154,12.04323529411765,2021-03-30
c1803,45.739748,7.676154,12.780588235294116,2021-04-01
c1803,45.739748,7.676154,13.967058823529412,2021-04-09
c1803,45.739748,7.676154,15.878529411764706,2021-04-17
c1803,45.739748,7.676154,14.150588235294116,2021-04-25
c1803,45.739748,7.676154,13.458529411764706,2021-05-03
c1803,45.739748,7.676154,15.49,2021-05-11
c1803,45.739748,7.676154,19.822058823529417,2021-05-19
c1803,45.739748,7.676154,21.726470588235298,2021-05-27
c1803,45.739748,7.676154,25.717941176470593,2021-06-04
c1803,45.739748,7.676154,25.41558823529412,2021-06-12
c1803,45.739748,7.676154,24.03617647058823,2021-06-20
c1803,45.739748,7.676154,24.75382352941177,2021-07-01
c1803,45.739748,7.676154,22.98676470588236,2021-07-09
c1803,45.739748,7.676154,23.49970588235295,2021-07-17
c1803,45.739748,7.676154,19.78823529411765,2021-07-25
c1803,45.739748,7.676154,21.73088235294118,2021-08-02
c1803,45.739748,7.676154,21.25058823529412,2021-08-10
c1803,45.739748,7.676154,17.69470588235294,2021-08-18
c1803,45.739748,7.676154,17.919117647058826,2021-08-26
c1803,45.739748,7.676154,16.7164705882353,2021-09-03
c1803,45.739748,7.676154,13.739705882352943,2021-09-11
c1803,45.739748,7.676154,12.082058823529412,2021-09-19
c1803,45.739748,7.676154,9.591764705882351,2021-09-27
c1803,45.739748,7.676154,8.164117647058825,2021-10-01
c1803,45.739748,7.676154,7.293235294117649,2021-10-09
c1803,45.739748,7.676154,7.451764705882354,2021-10-17
c1803,45.739748,7.676154,6.850588235294117,2021-10-25
c1803,45.739748,7.676154,6.760588235294118,2021-11-02
c1803,45.739748,7.676154,6.144117647058825,2021-11-10
c1803,45.739748,7.676154,6.040882352941177,2021-11-18
