cell_id,lat_center,lon_center,mean,date
c2018,46.865874,12.172527,11.224926686217009,2022-04-09
c2018,46.865874,12.172527,11.5316715542522,2022-04-17
c2018,46.865874,12.172527,14.560703812316715,2022-04-25
c2018,46.865874,12.172527,17.35190615835777,2022-05-03
c2018,46.865874,12.172527,17.830205278592373,2022-05-11
c2018,46.865874,12.172527,19.029618768328444,2022-05-19
c2018,46.865874,12.172527,17.96129032258064,2022-05-27
c2018,46.865874,12.172527,20.3366568914956,2022-06-04
c2018,46.865874,12.172527,20.880058651026395,2022-06-12
c2018,46.865874,12.172527,20.61759530791789,2022-06-20
c2018,46.865874,12.172527,21.241642228739003,2022-07-01
c2018,46.865874,12.172527,23.115542521994133,2022-07-09
c2018,46.865874,12.172527,18.98533724340176,2022-07-17
c2018,46.865874,12.172527,22.036950146627568,2022-07-25
c2018,46.865874,12.172527,18.18563049853372,2022-08-02
c2018,46.865874,12.172527,15.057771260997066,2022-08-10
c2018,46.865874,12.172527,16.60909090909091,2022-08-18
c2018,46.865874,12.172527,15.90117302052786,2022-08-26
c2018,46.865874,12.172527,13.335483870967742,2022-09-03
c2018,46.865874,12.172527,11.674193548387096,2022-09-11
c2018,46.865874,12.172527,9.325806451612904,2022-09-19
c2018,46.865874,12.172527,9.025219941348972,2022-09-27
c2018,46.865874,12.172527,9.1208211143695,2022-10-01
c2018,46.865874,12.172527,6.885043988269794,2022-10-17
c2018,46.865874,12.172527,5.469208211143695,2022-10-25
c2018,46.865874,12.172527,5.216129032258065,2022-11-02
c2018,46.865874,12.172527,3.797360703812316,2022-11-10
c2018,46.865874,12.172527,3.3486803519061583,2022-11-18
c2018,46.865874,12.172527,2.312023460410557,2022-11-26
c2018,46.865874,12.172527,3.25425219941349,2022-12-04
c2018,46.865874,12.172527,5.6645161290322585,2022-12-12
c2018,46.865874,12.172527,2.1020527859237537,2022-12-20
c2018,46.865874,12.172527,4.0791788856304985,2023-01-01
c2018,46.865874,12.172527,4.603812316715542,2023-01-09
c2018,46.865874,12.172527,3.1797653958944285,2023-01-17
c2018,46.865874,12.172527,4.7387096774193544,2023-01-25
c2018,46.865874,12.172527,4.325806451612903,2023-02-02
c2018,46.865874,12.172527,7.317595307917888,2023-02-10
c2018,46.865874,12.172527,7.776832844574779,2023-02-18
c2018,46.865874,12.172527,6.588563049853373,2023-02-26
c2018,46.865874,12.172527,7.908797653958945,2023-03-06
c2018,46.865874,12.172527,9.460703812316716,2023-03-14
c2018,46.865874,12.172527,9.969208211143696,2023-03-22
c2018,46.865874,12.172527,9.256304985337245,2023-03-30
c2018,46.865874,12.172527,9.126686217008796,2023-04-01
c2018,46.865874,12.172527,13.84076246334311,2023-04-09
c2018,46.865874,12.172527,14.980058651026392,2023-04-17
c2018,46.865874,12.172527,13.65865102639296,2023-04-25
c2018,46.865874,12.172527,14.62375366568915,2023-05-03
c2018,46.865874,12.172527,16.430498533724336,2023-05-11
c2018,46.865874,12.172527,18.144868035190616,2023-05-19
c2018,46.865874,12.172527,16.355425219941345,2023-05-27
c2018,46.865874,12.172527,20.126392961876835,2023-06-04
c2018,46.865874,12.172527,19.259530791788855,2023-06-12
c2018,46.865874,12.172527,21.43196480938416,2023-06-20
c2018,46.865874,12.172527,19.50674486803519,2023-07-01
c2018,46.865874,12.172527,22.00733137829912,2023-07-09
c2018,46.865874,12.172527,19.721700879765397,2023-07-17
c2018,46.865874,12.172527,21.00029325513196,2023-07-25
c2018,46.865874,12.172527,18.1683284457478,2023-08-02
c2018,46.865874,12.172527,17.902932551319644,2023-08-10
c2018,46.865874,12.172527,16.30674486803519,2023-08-18
c2018,46.865874,12.172527,16.17859237536657,2023-08-26
c2018,46.865874,12.172527,14.7841642228739,2023-09-03
c2018,46.865874,12.172527,16.39354838709677,2023-09-11
c2018,46.865874,12.172527,10.534604105571846,2023-09-19
c2018,46.865874,12.172527,9.548093841642228,2023-09-27
c2018,46.865874,12.172527,8.68123167155425,2023-10-01
c2018,46.865874,12.172527,6.465395894428152,2023-10-09
c2018,46.865874,12.172527,5.107624633431085,2023-10-17
c2018,46.865874,12.172527,3.9750733137829912,2023-10-25
c2018,46.865874,12.172527,4.471847507331378,2023-11-02
c2018,46.865874,12.172527,4.904985337243401,2023-11-10
c2018,46.865874,12.172527,2.8917888563049847,2023-11-18
c2018,46.865874,12.172527,3.032258064516129,2023-11-26
c2018,46.865874,12.172527,4.051612903225807,2023-12-04
c2018,46.865874,12.172527,5.283870967741936,2023-12-12
c2018,46.865874,12.172527,4.0307917888563045,2023-12-20
c2018,46.865874,12.172527,3.620234604105572,2024-01-01
c2018,46.865874,12.172527,5.14633431085044,2024-01-09
c2018,46.865874,12.172527,5.156891495601173,2024-01-17
c2018,46.865874,12.172527,5.433137829912024,2024-01-25
c2018,46.865874,12.172527,7.328739002932551,2024-02-02
c2018,46.865874,12.172527,7.093255131964809,2024-02-10
c2018,46.865874,12.172527,5.943695014662756,2024-02-18
c2018,46.865874,12.172527,6.863929618768329,2024-02-26
c2018,46.865874,12.172527,8.282697947214075,2024-03-05
c2018,46.865874,12.172527,10.995601173020528,2024-03-13
c2018,46.865874,12.172527,10.50557184750733,2024-03-21
c2018,46.865874,12.172527,12.225219941348971,2024-03-29
c2018,46.865874,12.172527,11.573607038123168,2024-04-01
c2018,46.865874,12.172527,9.751612903225803,2024-04-09
c2018,46.865874,12.172527,15.654545454545456,2024-04-17
c2018,46.865874,12.172527,16.792961876832845,2024-04-25
c2018,46.865874,12.172527,15.794428152492667,2024-05-03
c2018,46.865874,12.172527,17.965982404692078,2024-05-11
c2018,46.865874,12.172527,15.582111436950145,2024-05-19
c2018,46.865874,12.172527,19.695014662756595,2024-05-27
c2018,46.865874,12.172527,18.55395894428153,2024-06-04
c2018,46.865874,12.172527,21.541935483870965,2024-06-12
c2018,46.865874,12.172527,21.9791788856305,2024-06-20
c2018,46.865874,12.172527,22.83724340175953,2024-07-01
c2018,46.865874,12.172527,21.618475073313785,2024-07-09
c2018,46.865874,12.172527,21.141055718475073,2024-07-17
c2018,46.865874,12.172527,22.65131964809384,2024-07-25
c2018,46.865874,12.172527,21.19941348973607,2024-08-02
c2018,46.865874,12.172527,18.16304985337243,2024-08-10
c2018,46.865874,12.172527,18.8633431085044,2024-08-18
c2018,46.865874,12.172527,17.05219941348973,2024-08-26
c2018,46.865874,12.172527,13.677126099706744,2024-09-03
c2018,46.865874,12.172527,10.685337243401758,2024-09-11
c2018,46.865874,12.172527,12.780351906158357,2024-09-19
c2018,46.865874,12.172527,8.21759530791789,2024-09-27
c2018,46.865874,12.172527,8.307038123167155,2024-10-01
c2018,46.865874,12.172527,7.923460410557184,2024-10-09
c2018,46.865874,12.172527,7.152199413489734,2024-10-17
c2018,46.865874,12.172527,6.105278592375367,2024-10-25
c2018,46.865874,12.172527,5.429618768328446,2024-11-02
c2018,46.865874,12.172527,5.427565982404692,2024-11-10
c2018,46.865874,12.172527,4.739882697947214,2024-11-18
c2018,46.865874,12.172527,4.328445747800586,2024-11-26
c2018,46.865874,12.172527,3.6178885630498536,2024-12-04
c2018,46.865874,12.172527,4.203812316715543,2024-12-12
c2018,46.865874,12.172527,4.397360703812317,2024-12-20
c2018,46.865874,12.172527,3.5876832844574778,2025-01-01
c2018,46.865874,12.172527,3.6920821114369504,2025-01-09
c2018,46.865874,12.172527,5.303812316715542,2025-01-17
c2018,46.865874,12.172527,4.3671554252199405,2025-01-25
c2018,46.865874,12.172527,6.11466275659824,2025-02-02
c2018,46.865874,12.172527,5.483870967741936,2025-02-10
c2018,46.865874,12.172527,7.061876832844574,2025-02-18
c2018,46.865874,12.172527,8.586803519061585,2025-02-26
c2018,46.865874,12.172527,8.98475073313783,2025-03-06
c2018,46.865874,12.172527,8.786217008797653,2025-03-14
c2018,46.865874,12.172527,10.444574780058652,2025-03-22
c2018,46.865874,12.172527,10.131964809384163,2025-03-30
c2018,46.865874,12.172527,10.583870967741936,2025-04-01
c2018,46.865874,12.172527,15.369208211143697,2025-04-09
c2018,46.865874,12.172527,13.962170087976538,2025-04-17
c2018,46.865874,12.172527,14.379472140762466,2025-04-25
c2018,46.865874,12.172527,15.629032258064516,2025-05-03
c2018,46.865874,12.172527,15.271260997067449,2025-05-11
c2018,46.865874,12.172527,17.778885630498532,2025-05-19
c2018,46.865874,12.172527,20.205865102639297,2025-05-27
c2018,46.865874,12.172527,19.31935483870968,2025-06-04
c2018,46.865874,12.172527,19.973020527859237,2025-06-12
c2018,46.865874,12.172527,21.757478005865103,2025-06-20
c2018,46.865874,12.172527,20.73401759530792,2025-07-01
c2018,46.865874,12.172527,21.241348973607035,2025-07-09
c2018,46.865874,12.172527,20.28826979472141,2025-07-17
c2018,46.865874,12.172527,18.03431085043988,2025-07-25
c2018,46.865874,12.172527,20.95073313782991,2025-08-02
c2018,46.865874,12.172527,17.239882697947213,2025-08-10
c2018,46.865874,12.172527,16.43489736070381,2025-08-18
c2018,46.865874,12.172527,14.248093841642229,2025-08-26
c2018,46.865874,12.172527,12.235777126099704,2025-09-03
c2018,46.865874,12.172527,13.480058651026392,2025-09-11
c2018,46.865874,12.172527,10.090909090909092,2025-09-19
c2018,46.865874,12.172527,7.769794721407624,2025-09-27
c2018,46.865874,12.172527,7.839296187683285,2025-10-01
c2018,46.865874,12.172527,5.875953079178886,2025-10-09
c2018,46.865874,12.172527,5.63841642228739,2025-10-17
c2018,46.865874,12.172527,5.859237536656892,2025-10-25
c2018,46.865874,12.172527,5.935483870967741,2025-11-02
c2018,46.865874,12.172527,3.3809384164222873,2025-11-10
c2018,46.865874,12.172527,4.492961876832845,2025-11-18
c2018,46.865874,12.172527,4.172727272727272,2025-11-26
c2018,46.865874,12.172527,5.189442815249267,2025-12-04
c2018,46.865874,12.172527,4.371260997067448,2025-12-12
c2018,46.865874,12.172527,2.9876832844574777,2025-12-20
