cell_id,lat_center,lon_center,mean,date
c0306,37.181189,14.570593,7.10970588235294,2021-01-01
c0306,37.181189,14.570593,6.546764705882352,2021-01-09
c0306,37.181189,14.570593,6.972352941176472,2021-01-17
c0306,37.181189,14.570593,6.591764705882352,2021-01-25
c0306,37.181189,14.570593,7.971470588235293,2021-02-02
c0306,37.181189,14.570593,7.355588235294117,2021-02-10
c0306,37.181189,14.570593,9.522647058823528,2021-02-18
c0306,37.181189,14.570593,10.054999999999998,2021-02-26
c0306,37.181189,14.570593,9.665588235294116,2021-03-06
c0306,37.181189,14.570593,10.425294117647056,2021-03-14
c0306,37.181189,14.570593,10.740882352941176,2021-03-22
c0306,37.181189,14.570593,13.72558823529412,2021-03-30
c0306,37.181189,14.570593,13.315,2021-04-01
c0306,37.181189,14.570593,14.118235294117646,2021-04-09
c0306,37.181189,14.570593,14.373529411764704,2021-04-17
c0306,37.181189,14.570593,10.824999999999998,2021-04-25
c0306,37.181189,14.570593,10.579117647058824,2021-05-03
c0306,37.181189,14.570593,9.298235294117646,2021-05-11
c0306,37.181189,14.570593,7.995588235294116,2021-05-19
c0306,37.181189,14.570593,8.521176470588236,2021-05-27
c0306,37.181189,14.570593,7.883823529411766,2021-06-04
c0306,37.181189,14.570593,4.1647058823529415,2021-06-12
c0306,37.181189,14.570593,3.7164705882352935,2021-06-20
c0306,37.181189,14.570593,6.327058823529412,2021-07-01
c0306,37.181189,14.570593,5.875,2021-07-09
c0306,37.181189,14.570593,5.447058823529411,2021-07-17
c0306,37.181189,14.570593,2.232941176470588,2021-07-25
c0306,37.181189,14.570593,3.319411764705882,2021-08-02
c0306,37.181189,14.570593,5.003235294117647,2021-08-10
c0306,37.181189,14.570593,5.319999999999999,2021-08-18
c0306,37.181189,14.570593,6.895882352941176,2021-08-26
c0306,37.181189,14.570593,7.295294117647059,2021-09-03
c0306,37.181189,14.570593,5.62264705882353,2021-09-11
c0306,37.181189,14.570593,8.798823529411765,2021-09-19
c0306,37.181189,14.570593,7.543823529411764,2021-09-27
c0306,37.181189,14.570593,8.333823529411765,2021-10-01
c0306,37.181189,14.570593,9.031764705882352,2021-10-09
c0306,37.181189,14.570593,9.181176470588236,2021-10-17
c0306,37.181189,14.570593,10.425,2021-10-25
c0306,37.181189,14.570593,8.487941176470589,2021-11-02
c0306,37.181189,14.570593,9.537647058823527,2021-11-10
c0306,37.181189,14.570593,7.94235294117647,2021-11-18
c0306,37.181189,14.570593,7.432058823529411,2021-11-26
c0306,37.181189,14.570593,6.663235294117647,2021-12-04
c0306,37.181189,14.570593,6.696470588235293,2021-12-12
c0306,37.181189,14.570593,4.301176470588235,2021-12-20
c0306,37.181189,14.570593,6.190294117647058,2022-01-01
c0306,37.181189,14.570593,6.366176470588236,2022-01-09
c0306,37.181189,14.570593,7.538529411764705,2022-01-17
c0306,37.181189,14.570593,6.304117647058825,2022-01-25
c0306,37.181189,14.570593,7.122058823529413,2022-02-02
c0306,37.181189,14.570593,7.893235294117647,2022-02-10
c0306,37.181189,14.570593,8.568235294117647,2022-02-18
c0306,37.181189,14.570593,9.206176470588234,2022-02-26
c0306,37.181189,14.570593,7.688235294117648,2022-03-06
c0306,37.181189,14.570593,14.959117647058822,2022-03-14
c0306,37.181189,14.570593,11.31764705882353,2022-03-22
c0306,37.181189,14.570593,13.41470588235294,2022-03-30
c0306,37.181189,14.570593,12.108235294117646,2022-04-01
c0306,37.181189,14.570593,12.16235294117647,2022-04-09
c0306,37.181189,14.570593,11.460588235294116,2022-04-17
c0306,37.181189,14.570593,13.339117647058822,2022-04-25
c0306,37.181189,14.570593,12.140294117647056,2022-05-03
c0306,37.181189,14.570593,11.584411764705882,2022-05-11
c0306,37.181189,14.570593,10.066764705882353,2022-05-19
c0306,37.181189,14.570593,6.711176470588234,2022-05-27
c0306,37.181189,14.570593,8.913235294117646,2022-06-04
c0306,37.181189,14.570593,5.851470588235294,2022-06-12
c0306,37.181189,14.570593,4.564117647058823,2022-06-20
c0306,37.181189,14.570593,5.431176470588235,2022-07-01
c0306,37.181189,14.570593,6.790882352941176,2022-07-09
c0306,37.181189,14.570593,6.056764705882353,2022-07-17
c0306,37.181189,14.570593,5.71235294117647,2022-07-25
c0306,37.181189,14.570593,5.715588235294117,2022-08-02
c0306,37.181189,14.570593,6.213823529411766,2022-08-10
c0306,37.181189,14.570593,7.010294117647058,2022-08-18
c0306,37.181189,14.570593,7.374999999999998,2022-08-26
c0306,37.181189,14.570593,7.075294117647058,2022-09-03
c0306,37.181189,14.570593,6.425588235294118,2022-09-11
c0306,37.181189,14.570593,6.984117647058823,2022-09-19
c0306,37.181189,14.570593,8.594117647058823,2022-09-27
c0306,37.181189,14.570593,8.304117647058822,2022-10-01
c0306,37.181189,14.570593,6.808235294117646,2022-10-17
c0306,37.181189,14.570593,6.928823529411764,2022-10-25
c0306,37.181189,14.570593,7.499411764705882,2022-11-02
c0306,37.181189,14.570593,7.495882352941176,2022-11-10
c0306,37.181189,14.570593,7.045882352941177,2022-11-18
c0306,37.181189,14.570593,7.0261764705882355,2022-11-26
c0306,37.181189,14.570593,6.843823529411764,2022-12-04
c0306,37.181189,14.570593,7.504705882352941,2022-12-12
c0306,37.181189,14.570593,4.115294117647059,2022-12-20
c0306,37.181189,14.570593,6.851764705882353,2023-01-01
c0306,37.181189,14.570593,7.035,2023-01-09
c0306,37.181189,14.570593,6.839117647058823,2023-01-17
c0306,37.181189,14.570593,6.783235294117647,2023-01-25
c0306,37.181189,14.570593,5.818529411764705,2023-02-02
c0306,37.181189,14.570593,8.139117647058823,2023-02-10
c0306,37.181189,14.570593,8.51235294117647,2023-02-18
c0306,37.181189,14.570593,10.282941176470588,2023-02-26
c0306,37.181189,14.570593,12.756470588235295,2023-03-06
c0306,37.181189,14.570593,11.913823529411763,2023-03-14
c0306,37.181189,14.570593,13.18529411764706,2023-03-22
