cell_id,lat_center,lon_center,mean,date
c1103,41.685694,13.671318,4.123460410557184,2021-01-01
c1103,41.685694,13.671318,5.474780058651027,2021-01-09
c1103,41.685694,13.671318,5.082697947214077,2021-01-17
c1103,41.685694,13.671318,5.547507331378299,2021-01-25
c1103,41.685694,13.671318,7.274193548387098,2021-02-02
c1103,41.685694,13.671318,7.013489736070381,2021-02-10
c1103,41.685694,13.671318,8.440175953079182,2021-02-18
c1103,41.685694,13.671318,7.617302052785926,2021-02-26
c1103,41.685694,13.671318,9.295894428152495,2021-03-06
c1103,41.685694,13.671318,8.520234604105573,2021-03-14
c1103,41.685694,13.671318,10.648973607038124,2021-03-22
c1103,41.685694,13.671318,12.080645161290324,2021-03-30
c1103,41.685694,13.671318,11.413782991202346,2021-04-01
c1103,41.685694,13.671318,11.708211143695015,2021-04-09
c1103,41.685694,13.671318,17.214956011730205,2021-04-17
c1103,41.685694,13.671318,21.765689149560117,2021-04-25
c1103,41.685694,13.671318,24.041055718475075,2021-05-03
c1103,41.685694,13.671318,24.896187683284463,2021-05-11
c1103,41.685694,13.671318,26.52991202346041,2021-05-19
c1103,41.685694,13.671318,24.50175953079179,2021-05-27
c1103,41.685694,13.671318,27.458651026392968,2021-06-04
c1103,41.685694,13.671318,21.485630498533723,2021-06-12
c1103,41.685694,13.671318,28.776246334310855,2021-06-20
c1103,41.685694,13.671318,26.02434017595308,2021-07-01
c1103,41.685694,13.671318,20.69706744868035,2021-07-09
c1103,41.685694,13.671318,20.386510263929623,2021-07-17
c1103,41.685694,13.671318,17.441055718475074,2021-07-25
c1103,41.685694,13.671318,17.723753665689152,2021-08-02
c1103,41.685694,13.671318,15.5950146627566,2021-08-10
c1103,41.685694,13.671318,18.41906158357771,2021-08-18
c1103,41.685694,13.671318,17.984457478005865,2021-08-26
c1103,41.685694,13.671318,17.110557184750736,2021-09-03
c1103,41.685694,13.671318,16.160410557184754,2021-09-11
c1103,41.685694,13.671318,14.889736070381232,2021-09-19
c1103,41.685694,13.671318,12.239002932551324,2021-09-27
c1103,41.685694,13.671318,10.448387096774194,2021-10-01
c1103,41.685694,13.671318,9.638123167155426,2021-10-09
c1103,41.685694,13.671318,8.128152492668622,2021-10-17
