cell_id,lat_center,lon_center,mean,date
c1254,42.586595,10.973494,11.928402366863905,2022-09-19
c1254,42.586595,10.973494,14.201183431952664,2022-09-27
c1254,42.586595,10.973494,10.819526627218936,2022-10-01
c1254,42.586595,10.973494,9.431952662721894,2022-10-17
c1254,42.586595,10.973494,9.658579881656808,2022-10-25
c1254,42.586595,10.973494,7.576923076923077,2022-11-02
c1254,42.586595,10.973494,8.222485207100592,2022-11-10
c1254,42.586595,10.973494,6.294674556213019,2022-11-18
c1254,42.586595,10.973494,6.409467455621303,2022-11-26
c1254,42.586595,10.973494,6.251479289940829,2022-12-04
c1254,42.586595,10.973494,6.511834319526627,2022-12-12
c1254,42.586595,10.973494,4.033136094674556,2022-12-20
c1254,42.586595,10.973494,7.29112426035503,2023-01-01
c1254,42.586595,10.973494,7.455621301775149,2023-01-09
c1254,42.586595,10.973494,5.394674556213018,2023-01-17
c1254,42.586595,10.973494,6.371005917159764,2023-01-25
c1254,42.586595,10.973494,7.140828402366865,2023-02-02
c1254,42.586595,10.973494,7.668639053254439,2023-02-10
c1254,42.586595,10.973494,9.576331360946746,2023-02-18
c1254,42.586595,10.973494,7.923668639053254,2023-02-26
c1254,42.586595,10.973494,14.61183431952663,2023-03-06
c1254,42.586595,10.973494,13.317751479289944,2023-03-14
c1254,42.586595,10.973494,15.60887573964497,2023-03-22
c1254,42.586595,10.973494,13.72603550295858,2023-03-30
c1254,42.586595,10.973494,16.156804733727814,2023-04-01
c1254,42.586595,10.973494,18.04556213017752,2023-04-09
c1254,42.586595,10.973494,22.01538461538462,2023-04-17
c1254,42.586595,10.973494,21.528402366863908,2023-04-25
c1254,42.586595,10.973494,20.585207100591717,2023-05-03
c1254,42.586595,10.973494,22.67041420118343,2023-05-11
c1254,42.586595,10.973494,22.91360946745562,2023-05-19
c1254,42.586595,10.973494,25.42781065088758,2023-05-27
c1254,42.586595,10.973494,21.630769230769236,2023-06-04
c1254,42.586595,10.973494,21.833727810650892,2023-06-12
c1254,42.586595,10.973494,23.68579881656805,2023-06-20
c1254,42.586595,10.973494,23.37218934911243,2023-07-01
c1254,42.586595,10.973494,24.146153846153847,2023-07-09
c1254,42.586595,10.973494,23.4508875739645,2023-07-17
c1254,42.586595,10.973494,21.73550295857989,2023-07-25
c1254,42.586595,10.973494,15.43431952662722,2023-08-02
c1254,42.586595,10.973494,16.965088757396455,2023-08-10
c1254,42.586595,10.973494,13.174556213017754,2023-08-18
c1254,42.586595,10.973494,12.75207100591716,2023-08-26
c1254,42.586595,10.973494,12.563313609467455,2023-09-03
c1254,42.586595,10.973494,13.914201183431954,2023-09-11
c1254,42.586595,10.973494,11.897041420118349,2023-09-19
c1254,42.586595,10.973494,12.262721893491127,2023-09-27
c1254,42.586595,10.973494,10.28639053254438,2023-10-01
c1254,42.586595,10.973494,9.897633136094674,2023-10-09
c1254,42.586595,10.973494,9.660946745562132,2023-10-17
c1254,42.586595,10.973494,8.431952662721894,2023-10-25
c1254,42.586595,10.973494,8.8905325443787,2023-11-02
c1254,42.586595,10.973494,8.126627218934912,2023-11-10
c1254,42.586595,10.973494,7.307100591715977,2023-11-18
c1254,42.586595,10.973494,6.839053254437871,2023-11-26
c1254,42.586595,10.973494,6.5366863905325445,2023-12-04
c1254,42.586595,10.973494,7.858579881656805,2023-12-12
c1254,42.586595,10.973494,4.679881656804734,2023-12-20
c1254,42.586595,10.973494,6.670414201183433,2024-01-01
c1254,42.586595,10.973494,6.570414201183432,2024-01-09
c1254,42.586595,10.973494,6.961538461538463,2024-01-17
c1254,42.586595,10.973494,7.685207100591716,2024-01-25
c1254,42.586595,10.973494,8.666272189349112,2024-02-02
c1254,42.586595,10.973494,9.241420118343196,2024-02-10
c1254,42.586595,10.973494,9.205917159763317,2024-02-18
c1254,42.586595,10.973494,8.515384615384617,2024-02-26
c1254,42.586595,10.973494,11.97751479289941,2024-03-05
c1254,42.586595,10.973494,14.015384615384615,2024-03-13
c1254,42.586595,10.973494,14.89467455621302,2024-03-21
c1254,42.586595,10.973494,16.805917159763315,2024-03-29
c1254,42.586595,10.973494,19.236094674556217,2024-04-01
c1254,42.586595,10.973494,19.1715976331361,2024-04-09
c1254,42.586595,10.973494,18.78934911242604,2024-04-17
c1254,42.586595,10.973494,22.199408284023672,2024-04-25
c1254,42.586595,10.973494,25.28994082840237,2024-05-03
c1254,42.586595,10.973494,24.12011834319527,2024-05-11
c1254,42.586595,10.973494,20.44082840236687,2024-05-19
c1254,42.586595,10.973494,22.52544378698225,2024-05-27
c1254,42.586595,10.973494,22.82899408284024,2024-06-04
c1254,42.586595,10.973494,16.681656804733727,2024-06-12
c1254,42.586595,10.973494,21.694674556213023,2024-06-20
c1254,42.586595,10.973494,20.37751479289941,2024-07-01
c1254,42.586595,10.973494,20.452662721893493,2024-07-09
c1254,42.586595,10.973494,16.944378698224853,2024-07-17
c1254,42.586595,10.973494,15.37810650887574,2024-07-25
c1254,42.586595,10.973494,14.032544378698224,2024-08-02
c1254,42.586595,10.973494,12.028402366863906,2024-08-10
c1254,42.586595,10.973494,14.93431952662722,2024-08-18
c1254,42.586595,10.973494,10.927218934911243,2024-08-26
c1254,42.586595,10.973494,14.700591715976334,2024-09-03
c1254,42.586595,10.973494,12.144378698224854,2024-09-11
c1254,42.586595,10.973494,15.359763313609468,2024-09-19
c1254,42.586595,10.973494,12.410650887573969,2024-09-27
c1254,42.586595,10.973494,12.303550295857988,2024-10-01
c1254,42.586595,10.973494,11.059763313609468,2024-10-09
c1254,42.586595,10.973494,9.461538461538463,2024-10-17
c1254,42.586595,10.973494,10.439053254437871,2024-10-25
c1254,42.586595,10.973494,8.483431952662722,2024-11-02
c1254,42.586595,10.973494,8.234319526627221,2024-11-10
c1254,42.586595,10.973494,7.537278106508877,2024-11-18
c1254,42.586595,10.973494,6.439644970414201,2024-11-26
c1254,42.586595,10.973494,6.781065088757397,2024-12-04
c1254,42.586595,10.973494,6.4343195266272195,2024-12-12
c1254,42.586595,10.973494,5.035502958579882,2024-12-20
c1254,42.586595,10.973494,7.410059171597633,2025-01-01
c1254,42.586595,10.973494,6.316568047337278,2025-01-09
c1254,42.586595,10.973494,6.479881656804735,2025-01-17
c1254,42.586595,10.973494,7.497041420118344,2025-01-25
c1254,42.586595,10.973494,7.081656804733728,2025-02-02
c1254,42.586595,10.973494,7.2917159763313615,2025-02-10
c1254,42.586595,10.973494,8.33431952662722,2025-02-18
c1254,42.586595,10.973494,9.679881656804737,2025-02-26
c1254,42.586595,10.973494,12.135502958579885,2025-03-06
c1254,42.586595,10.973494,12.073372781065093,2025-03-14
c1254,42.586595,10.973494,12.505917159763316,2025-03-22
c1254,42.586595,10.973494,16.49230769230769,2025-03-30
c1254,42.586595,10.973494,15.945562130177516,2025-04-01
c1254,42.586595,10.973494,19.00769230769231,2025-04-09
c1254,42.586595,10.973494,21.035502958579887,2025-04-17
c1254,42.586595,10.973494,22.84615384615385,2025-04-25
c1254,42.586595,10.973494,21.922485207100596,2025-05-03
c1254,42.586595,10.973494,24.95207100591716,2025-05-11
c1254,42.586595,10.973494,22.904733727810655,2025-05-19
c1254,42.586595,10.973494,26.804733727810653,2025-05-27
c1254,42.586595,10.973494,20.413017751479295,2025-06-04
c1254,42.586595,10.973494,18.17396449704142,2025-06-12
c1254,42.586595,10.973494,18.086982248520712,2025-06-20
c1254,42.586595,10.973494,17.997041420118343,2025-07-01
c1254,42.586595,10.973494,20.440236686390534,2025-07-09
c1254,42.586595,10.973494,19.57751479289941,2025-07-17
c1254,42.586595,10.973494,17.95621301775148,2025-07-25
c1254,42.586595,10.973494,13.465680473372784,2025-08-02
c1254,42.586595,10.973494,13.918934911242609,2025-08-10
c1254,42.586595,10.973494,17.915976331360948,2025-08-18
c1254,42.586595,10.973494,15.910650887573969,2025-08-26
c1254,42.586595,10.973494,16.831952662721896,2025-09-03
c1254,42.586595,10.973494,18.513609467455623,2025-09-11
c1254,42.586595,10.973494,13.587573964497045,2025-09-19
c1254,42.586595,10.973494,13.320118343195269,2025-09-27
c1254,42.586595,10.973494,11.391715976331362,2025-10-01
c1254,42.586595,10.973494,10.650887573964498,2025-10-09
c1254,42.586595,10.973494,9.961538461538462,2025-10-17
c1254,42.586595,10.973494,9.69467455621302,2025-10-25
c1254,42.586595,10.973494,8.553846153846154,2025-11-02
c1254,42.586595,10.973494,6.750295857988166,2025-11-10
c1254,42.586595,10.973494,6.376923076923079,2025-11-18
c1254,42.586595,10.973494,7.35562130177515,2025-11-26
c1254,42.586595,10.973494,6.581656804733728,2025-12-04
c1254,42.586595,10.973494,5.885207100591717,2025-12-12
c1254,42.586595,10.973494,4.0207100591715985,2025-12-20
