cell_id,lat_center,lon_center,mean,date
c0129,36.280288,9.474703,4.543529411764706,2021-01-01
c0129,36.280288,9.474703,6.911176470588237,2021-01-09
c0129,36.280288,9.474703,5.437058823529412,2021-01-17
c0129,36.280288,9.474703,6.404705882352941,2021-01-25
c0129,36.280288,9.474703,7.78529411764706,2021-02-02
c0129,36.280288,9.474703,7.391764705882355,2021-02-10
c0129,36.280288,9.474703,8.519411764705884,2021-02-18
c0129,36.280288,9.474703,7.499411764705883,2021-02-26
c0129,36.280288,9.474703,8.614705882352943,2021-03-06
c0129,36.280288,9.474703,8.454705882352942,2021-03-14
c0129,36.280288,9.474703,9.652941176470591,2021-03-22
c0129,36.280288,9.474703,10.738235294117649,2021-03-30
c0129,36.280288,9.474703,9.568235294117647,2021-04-01
c0129,36.280288,9.474703,10.90294117647059,2021-04-09
c0129,36.280288,9.474703,10.589411764705885,2021-04-17
c0129,36.280288,9.474703,11.229411764705883,2021-04-25
c0129,36.280288,9.474703,6.938823529411765,2021-05-03
c0129,36.280288,9.474703,4.820588235294118,2021-05-11
c0129,36.280288,9.474703,6.924117647058824,2021-05-19
c0129,36.280288,9.474703,6.64294117647059,2021-05-27
c0129,36.280288,9.474703,4.391176470588236,2021-06-04
c0129,36.280288,9.474703,4.408235294117648,2021-06-12
c0129,36.280288,9.474703,3.052941176470589,2021-06-20
c0129,36.280288,9.474703,2.896470588235294,2021-07-01
c0129,36.280288,9.474703,3.1305882352941183,2021-07-09
c0129,36.280288,9.474703,1.46,2021-07-17
c0129,36.280288,9.474703,0.8805882352941177,2021-07-25
c0129,36.280288,9.474703,0.4823529411764707,2021-08-02
c0129,36.280288,9.474703,1.7988235294117652,2021-08-10
c0129,36.280288,9.474703,1.842352941176471,2021-08-18
c0129,36.280288,9.474703,2.903529411764706,2021-08-26
c0129,36.280288,9.474703,3.9388235294117657,2021-09-03
c0129,36.280288,9.474703,2.580588235294118,2021-09-11
c0129,36.280288,9.474703,3.416470588235295,2021-09-19
c0129,36.280288,9.474703,3.762941176470589,2021-09-27
c0129,36.280288,9.474703,4.66764705882353,2021-10-01
c0129,36.280288,9.474703,3.953529411764706,2021-10-09
c0129,36.280288,9.474703,7.214117647058824,2021-10-17
c0129,36.280288,9.474703,5.318235294117647,2021-10-25
c0129,36.280288,9.474703,4.979411764705883,2021-11-02
c0129,36.280288,9.474703,5.372941176470588,2021-11-10
c0129,36.280288,9.474703,6.038823529411766,2021-11-18
c0129,36.280288,9.474703,6.30294117647059,2021-11-26
c0129,36.280288,9.474703,4.779411764705882,2021-12-04
c0129,36.280288,9.474703,5.643529411764707,2021-12-12
c0129,36.280288,9.474703,3.045294117647059,2021-12-20
c0129,36.280288,9.474703,5.0064705882352944,2022-01-01
c0129,36.280288,9.474703,5.84529411764706,2022-01-09
c0129,36.280288,9.474703,5.35,2022-01-17
c0129,36.280288,9.474703,4.725882352941177,2022-01-25
c0129,36.280288,9.474703,5.920588235294118,2022-02-02
c0129,36.280288,9.474703,6.521176470588237,2022-02-10
c0129,36.280288,9.474703,7.56294117647059,2022-02-18
c0129,36.280288,9.474703,7.302941176470589,2022-02-26
c0129,36.280288,9.474703,9.205882352941176,2022-03-06
c0129,36.280288,9.474703,10.61,2022-03-14
c0129,36.280288,9.474703,9.25764705882353,2022-03-22
c0129,36.280288,9.474703,9.40294117647059,2022-03-30
c0129,36.280288,9.474703,14.86823529411765,2022-04-01
c0129,36.280288,9.474703,12.421176470588234,2022-04-09
c0129,36.280288,9.474703,10.464117647058824,2022-04-17
