cell_id,lat_center,lon_center,mean,date
c1423,43.487495,13.671318,7.002247191011236,2021-01-01
c1423,43.487495,13.671318,6.9089887640449446,2021-01-09
c1423,43.487495,13.671318,6.7,2021-01-17
c1423,43.487495,13.671318,6.902247191011237,2021-01-25
c1423,43.487495,13.671318,7.502247191011237,2021-02-02
c1423,43.487495,13.671318,7.0044943820224725,2021-02-10
c1423,43.487495,13.671318,8.617977528089888,2021-02-18
c1423,43.487495,13.671318,9.404494382022474,2021-02-26
c1423,43.487495,13.671318,8.208988764044946,2021-03-06
c1423,43.487495,13.671318,8.4,2021-03-14
c1423,43.487495,13.671318,12.913483146067415,2021-03-22
c1423,43.487495,13.671318,13.595505617977532,2021-03-30
c1423,43.487495,13.671318,12.495505617977528,2021-04-01
c1423,43.487495,13.671318,14.608988764044945,2021-04-09
c1423,43.487495,13.671318,19.091011235955055,2021-04-17
c1423,43.487495,13.671318,19.055056179775285,2021-04-25
c1423,43.487495,13.671318,22.184269662921352,2021-05-03
c1423,43.487495,13.671318,20.20224719101124,2021-05-11
c1423,43.487495,13.671318,20.577528089887643,2021-05-19
c1423,43.487495,13.671318,15.595505617977532,2021-05-27
c1423,43.487495,13.671318,13.53370786516854,2021-06-04
c1423,43.487495,13.671318,9.062921348314608,2021-06-12
c1423,43.487495,13.671318,9.589887640449438,2021-06-20
c1423,43.487495,13.671318,9.61685393258427,2021-07-01
c1423,43.487495,13.671318,13.283146067415732,2021-07-09
c1423,43.487495,13.671318,7.998876404494383,2021-07-17
c1423,43.487495,13.671318,7.321348314606742,2021-07-25
c1423,43.487495,13.671318,6.201123595505619,2021-08-02
c1423,43.487495,13.671318,5.105617977528091,2021-08-10
c1423,43.487495,13.671318,7.671910112359552,2021-08-18
c1423,43.487495,13.671318,6.689887640449439,2021-08-26
c1423,43.487495,13.671318,6.762921348314609,2021-09-03
c1423,43.487495,13.671318,7.060674157303371,2021-09-11
c1423,43.487495,13.671318,7.7561797752809,2021-09-19
c1423,43.487495,13.671318,7.94494382022472,2021-09-27
c1423,43.487495,13.671318,7.611235955056181,2021-10-01
c1423,43.487495,13.671318,8.117977528089888,2021-10-09
c1423,43.487495,13.671318,8.004494382022473,2021-10-17
c1423,43.487495,13.671318,7.713483146067417,2021-10-25
c1423,43.487495,13.671318,8.102247191011237,2021-11-02
c1423,43.487495,13.671318,8.091011235955058,2021-11-10
c1423,43.487495,13.671318,7.097752808988766,2021-11-18
c1423,43.487495,13.671318,7.0,2021-11-26
c1423,43.487495,13.671318,7.1955056179775285,2021-12-04
c1423,43.487495,13.671318,7.10674157303371,2021-12-12
