cell_id,lat_center,lon_center,mean,date
c1670,44.838847,15.769626,3.001466275659824,2021-01-01
c1670,44.838847,15.769626,3.1841642228739,2021-01-09
c1670,44.838847,15.769626,3.47859237536657,2021-01-17
c1670,44.838847,15.769626,3.7507331378299127,2021-01-25
c1670,44.838847,15.769626,4.706744868035192,2021-02-02
c1670,44.838847,15.769626,5.096480938416423,2021-02-10
c1670,44.838847,15.769626,7.856011730205281,2021-02-18
c1670,44.838847,15.769626,6.405571847507332,2021-02-26
c1670,44.838847,15.769626,6.466862170087977,2021-03-06
c1670,44.838847,15.769626,7.796187683284458,2021-03-14
c1670,44.838847,15.769626,9.489442815249268,2021-03-22
c1670,44.838847,15.769626,9.203812316715544,2021-03-30
c1670,44.838847,15.769626,9.286803519061586,2021-04-01
c1670,44.838847,15.769626,10.623167155425222,2021-04-09
c1670,44.838847,15.769626,11.327272727272728,2021-04-17
c1670,44.838847,15.769626,19.434604105571847,2021-04-25
c1670,44.838847,15.769626,22.239002932551323,2021-05-03
c1670,44.838847,15.769626,24.300586510263933,2021-05-11
c1670,44.838847,15.769626,28.931085043988265,2021-05-19
c1670,44.838847,15.769626,36.28387096774194,2021-05-27
c1670,44.838847,15.769626,34.94398826979473,2021-06-04
c1670,44.838847,15.769626,36.96891495601173,2021-06-12
c1670,44.838847,15.769626,32.520821114369504,2021-06-20
c1670,44.838847,15.769626,32.04428152492668,2021-07-01
c1670,44.838847,15.769626,28.251319648093844,2021-07-09
c1670,44.838847,15.769626,29.472140762463347,2021-07-17
c1670,44.838847,15.769626,32.74076246334312,2021-07-25
c1670,44.838847,15.769626,32.36041055718476,2021-08-02
c1670,44.838847,15.769626,23.52199413489736,2021-08-10
c1670,44.838847,15.769626,22.01818181818182,2021-08-18
c1670,44.838847,15.769626,23.936656891495605,2021-08-26
c1670,44.838847,15.769626,23.817888563049863,2021-09-03
c1670,44.838847,15.769626,14.80527859237537,2021-09-11
c1670,44.838847,15.769626,16.545161290322582,2021-09-19
c1670,44.838847,15.769626,11.520234604105571,2021-09-27
c1670,44.838847,15.769626,6.071847507331379,2021-10-01
c1670,44.838847,15.769626,7.39442815249267,2021-10-09
c1670,44.838847,15.769626,5.133137829912024,2021-10-17
c1670,44.838847,15.769626,4.996187683284458,2021-10-25
c1670,44.838847,15.769626,4.145454545454546,2021-11-02
c1670,44.838847,15.769626,4.522873900293256,2021-11-10
c1670,44.838847,15.769626,4.1788856304985345,2021-11-18
c1670,44.838847,15.769626,3.1228739002932557,2021-11-26
c1670,44.838847,15.769626,3.166862170087977,2021-12-04
c1670,44.838847,15.769626,4.001466275659824,2021-12-12
c1670,44.838847,15.769626,3.5,2021-12-20
c1670,44.838847,15.769626,4.450733137829912,2022-01-01
c1670,44.838847,15.769626,4.1627565982404695,2022-01-09
c1670,44.838847,15.769626,4.289442815249267,2022-01-17
c1670,44.838847,15.769626,5.045454545454547,2022-01-25
c1670,44.838847,15.769626,5.573607038123169,2022-02-02
c1670,44.838847,15.769626,5.4841642228739005,2022-02-10
c1670,44.838847,15.769626,6.444281524926688,2022-02-18
c1670,44.838847,15.769626,5.693548387096774,2022-02-26
c1670,44.838847,15.769626,6.740469208211145,2022-03-06
c1670,44.838847,15.769626,8.522580645161291,2022-03-14
c1670,44.838847,15.769626,5.819648093841643,2022-03-22
c1670,44.838847,15.769626,7.928152492668622,2022-03-30
c1670,44.838847,15.769626,9.838416422287391,2022-04-01
c1670,44.838847,15.769626,10.811730205278591,2022-04-09
c1670,44.838847,15.769626,16.021994134897362,2022-04-17
c1670,44.838847,15.769626,17.24926686217009,2022-04-25
c1670,44.838847,15.769626,32.83225806451614,2022-05-03
c1670,44.838847,15.769626,30.13900293255132,2022-05-11
c1670,44.838847,15.769626,28.03313782991202,2022-05-19
c1670,44.838847,15.769626,29.97741935483871,2022-05-27
c1670,44.838847,15.769626,37.49032258064516,2022-06-04
c1670,44.838847,15.769626,36.99149560117302,2022-06-12
c1670,44.838847,15.769626,36.978592375366574,2022-06-20
c1670,44.838847,15.769626,31.473607038123173,2022-07-01
c1670,44.838847,15.769626,36.51173020527859,2022-07-09
c1670,44.838847,15.769626,24.755425219941348,2022-07-17
c1670,44.838847,15.769626,26.131378299120236,2022-07-25
c1670,44.838847,15.769626,22.260703812316716,2022-08-02
c1670,44.838847,15.769626,20.644574780058655,2022-08-10
c1670,44.838847,15.769626,19.064516129032263,2022-08-18
c1670,44.838847,15.769626,16.77390029325513,2022-08-26
c1670,44.838847,15.769626,19.270087976539592,2022-09-03
c1670,44.838847,15.769626,14.600879765395897,2022-09-11
c1670,44.838847,15.769626,12.046627565982403,2022-09-19
c1670,44.838847,15.769626,13.47067448680352,2022-09-27
c1670,44.838847,15.769626,10.532551319648096,2022-10-01
c1670,44.838847,15.769626,7.33900293255132,2022-10-17
c1670,44.838847,15.769626,5.173020527859238,2022-10-25
c1670,44.838847,15.769626,4.133431085043989,2022-11-02
c1670,44.838847,15.769626,3.3841642228739013,2022-11-10
c1670,44.838847,15.769626,3.3563049853372444,2022-11-18
c1670,44.838847,15.769626,1.928152492668622,2022-11-26
c1670,44.838847,15.769626,2.9507331378299124,2022-12-04
c1670,44.838847,15.769626,3.4856304985337245,2022-12-12
c1670,44.838847,15.769626,2.156011730205279,2022-12-20
c1670,44.838847,15.769626,4.394721407624634,2023-01-01
c1670,44.838847,15.769626,5.022873900293256,2023-01-09
c1670,44.838847,15.769626,2.478885630498534,2023-01-17
c1670,44.838847,15.769626,3.3495601173020533,2023-01-25
c1670,44.838847,15.769626,4.456304985337243,2023-02-02
c1670,44.838847,15.769626,6.859824046920822,2023-02-10
c1670,44.838847,15.769626,6.689149560117302,2023-02-18
c1670,44.838847,15.769626,6.070967741935485,2023-02-26
c1670,44.838847,15.769626,8.620234604105574,2023-03-06
c1670,44.838847,15.769626,9.081524926686216,2023-03-14
c1670,44.838847,15.769626,9.860117302052789,2023-03-22
c1670,44.838847,15.769626,10.798826979472144,2023-03-30
c1670,44.838847,15.769626,10.3266862170088,2023-04-01
c1670,44.838847,15.769626,10.259530791788858,2023-04-09
c1670,44.838847,15.769626,15.115542521994136,2023-04-17
c1670,44.838847,15.769626,19.11906158357771,2023-04-25
c1670,44.838847,15.769626,17.124926686217012,2023-05-03
c1670,44.838847,15.769626,24.430791788856308,2023-05-11
c1670,44.838847,15.769626,30.322580645161292,2023-05-19
c1670,44.838847,15.769626,26.17741935483871,2023-05-27
