cell_id,lat_center,lon_center,mean,date
c0132,36.280288,10.373978,2.8018450184501846,2022-06-20
c0132,36.280288,10.373978,2.114022140221403,2022-07-01
c0132,36.280288,10.373978,2.9025830258302587,2022-07-09
c0132,36.280288,10.373978,1.6453874538745388,2022-07-17
c0132,36.280288,10.373978,2.857933579335794,2022-07-25
c0132,36.280288,10.373978,2.9442804428044287,2022-08-02
c0132,36.280288,10.373978,1.9372693726937276,2022-08-10
c0132,36.280288,10.373978,3.323985239852399,2022-08-18
c0132,36.280288,10.373978,2.982287822878229,2022-08-26
c0132,36.280288,10.373978,2.225830258302583,2022-09-03
c0132,36.280288,10.373978,3.003690036900369,2022-09-11
c0132,36.280288,10.373978,3.5335793357933585,2022-09-19
c0132,36.280288,10.373978,4.428413284132842,2022-09-27
c0132,36.280288,10.373978,5.08339483394834,2022-10-01
c0132,36.280288,10.373978,2.2885608856088564,2022-10-17
c0132,36.280288,10.373978,3.3409594095940967,2022-10-25
c0132,36.280288,10.373978,4.909225092250923,2022-11-02
c0132,36.280288,10.373978,5.488560885608856,2022-11-10
c0132,36.280288,10.373978,6.897047970479705,2022-11-18
c0132,36.280288,10.373978,5.008118081180813,2022-11-26
c0132,36.280288,10.373978,6.258302583025832,2022-12-04
c0132,36.280288,10.373978,4.947970479704797,2022-12-12
c0132,36.280288,10.373978,2.6619926199262,2022-12-20
c0132,36.280288,10.373978,4.880442804428045,2023-01-01
c0132,36.280288,10.373978,5.776014760147603,2023-01-09
c0132,36.280288,10.373978,5.884870848708488,2023-01-17
c0132,36.280288,10.373978,6.0073800738007375,2023-01-25
c0132,36.280288,10.373978,6.73690036900369,2023-02-02
c0132,36.280288,10.373978,6.616605166051662,2023-02-10
c0132,36.280288,10.373978,5.339114391143911,2023-02-18
c0132,36.280288,10.373978,6.714391143911439,2023-02-26
c0132,36.280288,10.373978,6.1819188191881915,2023-03-06
c0132,36.280288,10.373978,6.972324723247233,2023-03-14
c0132,36.280288,10.373978,5.133948339483395,2023-03-22
c0132,36.280288,10.373978,6.37269372693727,2023-03-30
c0132,36.280288,10.373978,5.204797047970481,2023-04-01
c0132,36.280288,10.373978,7.029520295202953,2023-04-09
c0132,36.280288,10.373978,5.4221402214022145,2023-04-17
c0132,36.280288,10.373978,7.564206642066421,2023-04-25
c0132,36.280288,10.373978,10.12287822878229,2023-05-03
c0132,36.280288,10.373978,10.968634686346864,2023-05-11
c0132,36.280288,10.373978,9.452398523985243,2023-05-19
c0132,36.280288,10.373978,14.10332103321033,2023-05-27
c0132,36.280288,10.373978,9.47158671586716,2023-06-04
c0132,36.280288,10.373978,5.237638376383765,2023-06-12
c0132,36.280288,10.373978,5.471586715867159,2023-06-20
c0132,36.280288,10.373978,3.1789667896678973,2023-07-01
c0132,36.280288,10.373978,1.3546125461254614,2023-07-09
c0132,36.280288,10.373978,0.9328413284132842,2023-07-17
c0132,36.280288,10.373978,3.2084870848708493,2023-07-25
c0132,36.280288,10.373978,3.2206642066420668,2023-08-02
c0132,36.280288,10.373978,3.0398523985239856,2023-08-10
c0132,36.280288,10.373978,2.574169741697417,2023-08-18
c0132,36.280288,10.373978,4.199261992619927,2023-08-26
c0132,36.280288,10.373978,3.8420664206642066,2023-09-03
c0132,36.280288,10.373978,2.0509225092250927,2023-09-11
c0132,36.280288,10.373978,3.770479704797048,2023-09-19
c0132,36.280288,10.373978,3.262361623616236,2023-09-27
c0132,36.280288,10.373978,2.5623616236162365,2023-10-01
c0132,36.280288,10.373978,1.5763837638376388,2023-10-09
c0132,36.280288,10.373978,4.80369003690037,2023-10-17
c0132,36.280288,10.373978,4.454612546125461,2023-10-25
c0132,36.280288,10.373978,4.648708487084872,2023-11-02
c0132,36.280288,10.373978,5.5151291512915135,2023-11-10
c0132,36.280288,10.373978,5.298523985239854,2023-11-18
c0132,36.280288,10.373978,6.687453874538747,2023-11-26
c0132,36.280288,10.373978,6.392250922509225,2023-12-04
c0132,36.280288,10.373978,6.8003690036900375,2023-12-12
c0132,36.280288,10.373978,4.0472324723247235,2023-12-20
c0132,36.280288,10.373978,6.038007380073802,2024-01-01
c0132,36.280288,10.373978,6.259409594095942,2024-01-09
c0132,36.280288,10.373978,6.3003690036900375,2024-01-17
c0132,36.280288,10.373978,5.343173431734318,2024-01-25
c0132,36.280288,10.373978,5.038745387453875,2024-02-02
c0132,36.280288,10.373978,6.2169741697416985,2024-02-10
c0132,36.280288,10.373978,7.395940959409595,2024-02-18
c0132,36.280288,10.373978,7.391512915129152,2024-02-26
c0132,36.280288,10.373978,7.269372693726938,2024-03-05
c0132,36.280288,10.373978,7.866420664206643,2024-03-13
c0132,36.280288,10.373978,6.936162361623618,2024-03-21
c0132,36.280288,10.373978,6.8450184501845035,2024-03-29
c0132,36.280288,10.373978,7.342435424354245,2024-04-01
c0132,36.280288,10.373978,6.852767527675277,2024-04-09
c0132,36.280288,10.373978,9.649077490774909,2024-04-17
c0132,36.280288,10.373978,7.566051660516606,2024-04-25
c0132,36.280288,10.373978,7.683394833948339,2024-05-03
c0132,36.280288,10.373978,5.503321033210332,2024-05-11
c0132,36.280288,10.373978,4.8357933579335795,2024-05-19
c0132,36.280288,10.373978,5.583025830258303,2024-05-27
c0132,36.280288,10.373978,3.49409594095941,2024-06-04
c0132,36.280288,10.373978,3.0848708487084875,2024-06-12
c0132,36.280288,10.373978,3.8516605166051665,2024-06-20
c0132,36.280288,10.373978,3.7309963099631,2024-07-01
c0132,36.280288,10.373978,2.572324723247233,2024-07-09
c0132,36.280288,10.373978,3.191881918819189,2024-07-17
c0132,36.280288,10.373978,2.1450184501845024,2024-07-25
c0132,36.280288,10.373978,3.0619926199261993,2024-08-02
c0132,36.280288,10.373978,2.3,2024-08-10
c0132,36.280288,10.373978,3.5800738007380075,2024-08-18
c0132,36.280288,10.373978,3.856457564575646,2024-08-26
c0132,36.280288,10.373978,4.1369003690036905,2024-09-03
c0132,36.280288,10.373978,4.585239852398524,2024-09-11
c0132,36.280288,10.373978,6.390036900369004,2024-09-19
c0132,36.280288,10.373978,4.6981549815498145,2024-09-27
c0132,36.280288,10.373978,5.119926199261993,2024-10-01
c0132,36.280288,10.373978,7.4575645756457565,2024-10-09
c0132,36.280288,10.373978,9.919188191881922,2024-10-17
c0132,36.280288,10.373978,6.383025830258303,2024-10-25
c0132,36.280288,10.373978,6.903690036900369,2024-11-02
c0132,36.280288,10.373978,5.768634686346864,2024-11-10
c0132,36.280288,10.373978,5.88560885608856,2024-11-18
c0132,36.280288,10.373978,6.656826568265684,2024-11-26
c0132,36.280288,10.373978,6.0619926199262,2024-12-04
c0132,36.280288,10.373978,6.481549815498156,2024-12-12
c0132,36.280288,10.373978,5.2649446494464955,2024-12-20
c0132,36.280288,10.373978,6.168634686346864,2025-01-01
c0132,36.280288,10.373978,6.24649446494465,2025-01-09
c0132,36.280288,10.373978,6.893726937269372,2025-01-17
c0132,36.280288,10.373978,6.465313653136532,2025-01-25
c0132,36.280288,10.373978,7.587453874538746,2025-02-02
c0132,36.280288,10.373978,7.967527675276754,2025-02-10
c0132,36.280288,10.373978,8.607380073800739,2025-02-18
c0132,36.280288,10.373978,9.442804428044282,2025-02-26
c0132,36.280288,10.373978,9.99630996309963,2025-03-06
c0132,36.280288,10.373978,11.594833948339485,2025-03-14
c0132,36.280288,10.373978,10.501107011070111,2025-03-22
c0132,36.280288,10.373978,11.769741697416976,2025-03-30
c0132,36.280288,10.373978,10.888929889298897,2025-04-01
c0132,36.280288,10.373978,11.21918819188192,2025-04-09
c0132,36.280288,10.373978,10.265313653136532,2025-04-17
c0132,36.280288,10.373978,9.427306273062731,2025-04-25
c0132,36.280288,10.373978,10.765682656826568,2025-05-03
c0132,36.280288,10.373978,8.07749077490775,2025-05-11
c0132,36.280288,10.373978,7.299261992619926,2025-05-19
c0132,36.280288,10.373978,6.7169741697416985,2025-05-27
c0132,36.280288,10.373978,5.24538745387454,2025-06-04
c0132,36.280288,10.373978,4.845387453874539,2025-06-12
c0132,36.280288,10.373978,5.051660516605166,2025-06-20
c0132,36.280288,10.373978,4.5616236162361625,2025-07-01
c0132,36.280288,10.373978,4.199261992619927,2025-07-09
c0132,36.280288,10.373978,2.2188191881918824,2025-07-17
c0132,36.280288,10.373978,4.109963099630996,2025-07-25
c0132,36.280288,10.373978,3.830627306273063,2025-08-02
c0132,36.280288,10.373978,4.00848708487085,2025-08-10
c0132,36.280288,10.373978,3.645756457564576,2025-08-18
c0132,36.280288,10.373978,3.454981549815498,2025-08-26
c0132,36.280288,10.373978,4.280073800738007,2025-09-03
c0132,36.280288,10.373978,4.557933579335793,2025-09-11
c0132,36.280288,10.373978,5.7457564575645765,2025-09-19
c0132,36.280288,10.373978,4.802583025830259,2025-09-27
c0132,36.280288,10.373978,5.007380073800738,2025-10-01
c0132,36.280288,10.373978,5.577859778597786,2025-10-09
c0132,36.280288,10.373978,5.151660516605167,2025-10-17
c0132,36.280288,10.373978,4.289667896678967,2025-10-25
c0132,36.280288,10.373978,4.658302583025831,2025-11-02
c0132,36.280288,10.373978,6.102583025830259,2025-11-10
c0132,36.280288,10.373978,5.793357933579336,2025-11-18
c0132,36.280288,10.373978,6.018081180811809,2025-11-26
c0132,36.280288,10.373978,6.898892988929889,2025-12-04
c0132,36.280288,10.373978,6.644649446494466,2025-12-12
c0132,36.280288,10.373978,4.348339483394835,2025-12-20
