cell_id,lat_center,lon_center,mean,date
c1556,44.163171,17.568175,30.896480938416428,2023-07-17
c1556,44.163171,17.568175,32.77038123167156,2023-07-25
c1556,44.163171,17.568175,25.689736070381233,2023-08-02
c1556,44.163171,17.568175,30.668914956011733,2023-08-10
c1556,44.163171,17.568175,30.7683284457478,2023-08-18
c1556,44.163171,17.568175,23.207624633431088,2023-08-26
c1556,44.163171,17.568175,25.541055718475075,2023-09-03
c1556,44.163171,17.568175,19.682991202346045,2023-09-11
c1556,44.163171,17.568175,14.671847507331377,2023-09-19
c1556,44.163171,17.568175,17.112609970674487,2023-09-27
c1556,44.163171,17.568175,12.607038123167156,2023-10-01
c1556,44.163171,17.568175,8.371260997067449,2023-10-09
c1556,44.163171,17.568175,6.874780058651027,2023-10-17
c1556,44.163171,17.568175,5.607038123167156,2023-10-25
c1556,44.163171,17.568175,4.326979472140762,2023-11-02
c1556,44.163171,17.568175,3.1041055718475077,2023-11-10
c1556,44.163171,17.568175,3.610263929618769,2023-11-18
c1556,44.163171,17.568175,3.188269794721408,2023-11-26
c1556,44.163171,17.568175,4.025513196480938,2023-12-04
c1556,44.163171,17.568175,4.682111436950147,2023-12-12
c1556,44.163171,17.568175,2.4269794721407627,2023-12-20
c1556,44.163171,17.568175,3.456304985337243,2024-01-01
c1556,44.163171,17.568175,3.717302052785924,2024-01-09
c1556,44.163171,17.568175,3.999120234604106,2024-01-17
c1556,44.163171,17.568175,5.570967741935484,2024-01-25
c1556,44.163171,17.568175,5.652492668621701,2024-02-02
c1556,44.163171,17.568175,5.7087976539589445,2024-02-10
c1556,44.163171,17.568175,6.781231671554253,2024-02-18
c1556,44.163171,17.568175,7.713489736070382,2024-02-26
c1556,44.163171,17.568175,7.74633431085044,2024-03-05
c1556,44.163171,17.568175,10.07565982404692,2024-03-13
c1556,44.163171,17.568175,10.28651026392962,2024-03-21
c1556,44.163171,17.568175,11.192375366568916,2024-03-29
c1556,44.163171,17.568175,13.7217008797654,2024-04-01
c1556,44.163171,17.568175,12.026392961876834,2024-04-09
c1556,44.163171,17.568175,13.316715542521996,2024-04-17
c1556,44.163171,17.568175,17.80058651026393,2024-04-25
c1556,44.163171,17.568175,24.29530791788856,2024-05-03
c1556,44.163171,17.568175,22.14633431085044,2024-05-11
c1556,44.163171,17.568175,23.972140762463347,2024-05-19
c1556,44.163171,17.568175,30.3692082111437,2024-05-27
c1556,44.163171,17.568175,32.243695014662755,2024-06-04
c1556,44.163171,17.568175,32.973313782991205,2024-06-12
c1556,44.163171,17.568175,24.807038123167157,2024-06-20
c1556,44.163171,17.568175,34.1958944281525,2024-07-01
c1556,44.163171,17.568175,35.813196480938416,2024-07-09
c1556,44.163171,17.568175,33.86451612903226,2024-07-17
c1556,44.163171,17.568175,31.423460410557187,2024-07-25
c1556,44.163171,17.568175,28.661876832844577,2024-08-02
c1556,44.163171,17.568175,23.247214076246333,2024-08-10
c1556,44.163171,17.568175,23.116422287390034,2024-08-18
c1556,44.163171,17.568175,22.453958944281528,2024-08-26
c1556,44.163171,17.568175,16.531964809384167,2024-09-03
c1556,44.163171,17.568175,11.706744868035193,2024-09-11
c1556,44.163171,17.568175,15.784457478005864,2024-09-19
c1556,44.163171,17.568175,10.864809384164223,2024-09-27
c1556,44.163171,17.568175,11.654545454545456,2024-10-01
c1556,44.163171,17.568175,9.180645161290323,2024-10-09
c1556,44.163171,17.568175,7.510557184750733,2024-10-17
c1556,44.163171,17.568175,6.207331378299121,2024-10-25
c1556,44.163171,17.568175,4.029032258064516,2024-11-02
c1556,44.163171,17.568175,3.4639296187683293,2024-11-10
c1556,44.163171,17.568175,3.916129032258065,2024-11-18
c1556,44.163171,17.568175,2.9439882697947217,2024-11-26
c1556,44.163171,17.568175,4.160703812316716,2024-12-04
c1556,44.163171,17.568175,2.824633431085044,2024-12-12
c1556,44.163171,17.568175,4.3545454545454545,2024-12-20
c1556,44.163171,17.568175,2.9369501466275665,2025-01-01
c1556,44.163171,17.568175,3.382111436950147,2025-01-09
c1556,44.163171,17.568175,4.531378299120235,2025-01-17
c1556,44.163171,17.568175,5.318768328445748,2025-01-25
c1556,44.163171,17.568175,5.327565982404692,2025-02-02
c1556,44.163171,17.568175,5.412609970674486,2025-02-10
c1556,44.163171,17.568175,6.549560117302054,2025-02-18
c1556,44.163171,17.568175,5.812316715542522,2025-02-26
c1556,44.163171,17.568175,7.184457478005865,2025-03-06
c1556,44.163171,17.568175,7.456598240469209,2025-03-14
c1556,44.163171,17.568175,8.8108504398827,2025-03-22
c1556,44.163171,17.568175,10.719061583577714,2025-03-30
c1556,44.163171,17.568175,11.749853372434018,2025-04-01
c1556,44.163171,17.568175,12.87067448680352,2025-04-09
c1556,44.163171,17.568175,14.551026392961877,2025-04-17
c1556,44.163171,17.568175,17.560117302052785,2025-04-25
c1556,44.163171,17.568175,20.467448680351907,2025-05-03
c1556,44.163171,17.568175,20.724046920821113,2025-05-11
c1556,44.163171,17.568175,27.10703812316716,2025-05-19
c1556,44.163171,17.568175,35.5683284457478,2025-05-27
c1556,44.163171,17.568175,33.51964809384164,2025-06-04
c1556,44.163171,17.568175,35.219354838709684,2025-06-12
c1556,44.163171,17.568175,32.64105571847507,2025-06-20
c1556,44.163171,17.568175,28.41202346041056,2025-07-01
c1556,44.163171,17.568175,29.463636363636365,2025-07-09
c1556,44.163171,17.568175,30.288563049853373,2025-07-17
c1556,44.163171,17.568175,22.93724340175953,2025-07-25
c1556,44.163171,17.568175,31.74809384164223,2025-08-02
c1556,44.163171,17.568175,27.913196480938417,2025-08-10
c1556,44.163171,17.568175,19.296480938416423,2025-08-18
c1556,44.163171,17.568175,20.51436950146628,2025-08-26
c1556,44.163171,17.568175,20.568621700879767,2025-09-03
c1556,44.163171,17.568175,22.817302052785926,2025-09-11
c1556,44.163171,17.568175,13.463929618768333,2025-09-19
c1556,44.163171,17.568175,7.669208211143696,2025-09-27
c1556,44.163171,17.568175,8.515835777126101,2025-10-01
c1556,44.163171,17.568175,6.579178885630499,2025-10-09
c1556,44.163171,17.568175,6.673900293255132,2025-10-17
c1556,44.163171,17.568175,4.217302052785925,2025-10-25
c1556,44.163171,17.568175,5.728445747800587,2025-11-02
c1556,44.163171,17.568175,2.883284457478006,2025-11-10
c1556,44.163171,17.568175,3.999706744868035,2025-11-18
c1556,44.163171,17.568175,4.437829912023461,2025-11-26
c1556,44.163171,17.568175,4.335190615835777,2025-12-04
c1556,44.163171,17.568175,4.150439882697946,2025-12-12
c1556,44.163171,17.568175,2.745161290322581,2025-12-20
