cell_id,lat_center,lon_center,mean,date
c2024,46.865874,13.971077,9.31735294117647,2023-03-22
c2024,46.865874,13.971077,7.624411764705882,2023-03-30
c2024,46.865874,13.971077,8.522058823529411,2023-04-01
c2024,46.865874,13.971077,12.70235294117647,2023-04-09
c2024,46.865874,13.971077,10.855588235294116,2023-04-17
c2024,46.865874,13.971077,12.783529411764706,2023-04-25
c2024,46.865874,13.971077,13.137647058823529,2023-05-03
c2024,46.865874,13.971077,17.40941176470588,2023-05-11
c2024,46.865874,13.971077,21.516470588235293,2023-05-19
c2024,46.865874,13.971077,16.965,2023-05-27
c2024,46.865874,13.971077,22.71617647058824,2023-06-04
c2024,46.865874,13.971077,21.851764705882353,2023-06-12
c2024,46.865874,13.971077,24.32441176470588,2023-06-20
c2024,46.865874,13.971077,24.298823529411763,2023-07-01
c2024,46.865874,13.971077,24.089117647058824,2023-07-09
c2024,46.865874,13.971077,21.623235294117645,2023-07-17
c2024,46.865874,13.971077,21.162647058823527,2023-07-25
c2024,46.865874,13.971077,20.513529411764708,2023-08-02
c2024,46.865874,13.971077,23.44676470588235,2023-08-10
c2024,46.865874,13.971077,19.930588235294117,2023-08-18
c2024,46.865874,13.971077,17.03323529411765,2023-08-26
c2024,46.865874,13.971077,19.825294117647054,2023-09-03
c2024,46.865874,13.971077,16.08147058823529,2023-09-11
c2024,46.865874,13.971077,11.397352941176468,2023-09-19
c2024,46.865874,13.971077,12.339117647058822,2023-09-27
c2024,46.865874,13.971077,9.866470588235291,2023-10-01
c2024,46.865874,13.971077,5.821470588235294,2023-10-09
c2024,46.865874,13.971077,4.528235294117647,2023-10-17
c2024,46.865874,13.971077,4.085,2023-10-25
c2024,46.865874,13.971077,3.720294117647059,2023-11-02
c2024,46.865874,13.971077,4.097941176470588,2023-11-10
c2024,46.865874,13.971077,2.7973529411764706,2023-11-18
c2024,46.865874,13.971077,3.100294117647059,2023-11-26
c2024,46.865874,13.971077,3.4091176470588236,2023-12-04
c2024,46.865874,13.971077,4.559705882352941,2023-12-12
c2024,46.865874,13.971077,3.0911764705882354,2023-12-20
c2024,46.865874,13.971077,3.389411764705882,2024-01-01
c2024,46.865874,13.971077,4.235588235294117,2024-01-09
c2024,46.865874,13.971077,4.331764705882353,2024-01-17
c2024,46.865874,13.971077,5.226176470588235,2024-01-25
c2024,46.865874,13.971077,5.8505882352941185,2024-02-02
c2024,46.865874,13.971077,5.9535294117647055,2024-02-10
c2024,46.865874,13.971077,5.505588235294118,2024-02-18
c2024,46.865874,13.971077,6.848529411764706,2024-02-26
c2024,46.865874,13.971077,7.124411764705881,2024-03-05
c2024,46.865874,13.971077,9.366764705882352,2024-03-13
c2024,46.865874,13.971077,8.89970588235294,2024-03-21
c2024,46.865874,13.971077,10.719411764705882,2024-03-29
c2024,46.865874,13.971077,11.88970588235294,2024-04-01
c2024,46.865874,13.971077,9.152941176470586,2024-04-09
c2024,46.865874,13.971077,13.45029411764706,2024-04-17
c2024,46.865874,13.971077,16.4085294117647,2024-04-25
c2024,46.865874,13.971077,17.409117647058824,2024-05-03
c2024,46.865874,13.971077,18.327647058823526,2024-05-11
c2024,46.865874,13.971077,17.066470588235294,2024-05-19
c2024,46.865874,13.971077,19.97029411764706,2024-05-27
c2024,46.865874,13.971077,18.868529411764705,2024-06-04
c2024,46.865874,13.971077,25.774705882352944,2024-06-12
c2024,46.865874,13.971077,23.624411764705886,2024-06-20
c2024,46.865874,13.971077,27.259411764705877,2024-07-01
c2024,46.865874,13.971077,27.80470588235294,2024-07-09
c2024,46.865874,13.971077,24.18676470588235,2024-07-17
c2024,46.865874,13.971077,23.37264705882353,2024-07-25
c2024,46.865874,13.971077,24.98323529411765,2024-08-02
c2024,46.865874,13.971077,22.775,2024-08-10
c2024,46.865874,13.971077,22.788529411764703,2024-08-18
c2024,46.865874,13.971077,21.28323529411765,2024-08-26
c2024,46.865874,13.971077,14.833823529411765,2024-09-03
c2024,46.865874,13.971077,10.666176470588235,2024-09-11
c2024,46.865874,13.971077,12.639117647058823,2024-09-19
c2024,46.865874,13.971077,6.41735294117647,2024-09-27
c2024,46.865874,13.971077,7.615294117647059,2024-10-01
c2024,46.865874,13.971077,6.668235294117648,2024-10-09
c2024,46.865874,13.971077,6.232058823529412,2024-10-17
c2024,46.865874,13.971077,5.4085294117647065,2024-10-25
c2024,46.865874,13.971077,4.439705882352942,2024-11-02
c2024,46.865874,13.971077,3.919705882352941,2024-11-10
c2024,46.865874,13.971077,3.7976470588235296,2024-11-18
c2024,46.865874,13.971077,4.129117647058823,2024-11-26
c2024,46.865874,13.971077,3.398823529411764,2024-12-04
c2024,46.865874,13.971077,4.055588235294118,2024-12-12
c2024,46.865874,13.971077,3.707647058823529,2024-12-20
c2024,46.865874,13.971077,3.1214705882352938,2025-01-01
c2024,46.865874,13.971077,3.419117647058823,2025-01-09
c2024,46.865874,13.971077,4.706176470588234,2025-01-17
c2024,46.865874,13.971077,3.4635294117647057,2025-01-25
c2024,46.865874,13.971077,4.820294117647059,2025-02-02
c2024,46.865874,13.971077,3.9097058823529407,2025-02-10
c2024,46.865874,13.971077,6.660882352941177,2025-02-18
c2024,46.865874,13.971077,5.594705882352941,2025-02-26
c2024,46.865874,13.971077,6.167352941176471,2025-03-06
c2024,46.865874,13.971077,7.600882352941177,2025-03-14
c2024,46.865874,13.971077,9.464411764705885,2025-03-22
c2024,46.865874,13.971077,9.451176470588234,2025-03-30
c2024,46.865874,13.971077,9.16764705882353,2025-04-01
c2024,46.865874,13.971077,12.404117647058822,2025-04-09
c2024,46.865874,13.971077,14.261470588235296,2025-04-17
c2024,46.865874,13.971077,14.03411764705882,2025-04-25
c2024,46.865874,13.971077,14.57205882352941,2025-05-03
c2024,46.865874,13.971077,14.246764705882352,2025-05-11
c2024,46.865874,13.971077,17.758235294117643,2025-05-19
c2024,46.865874,13.971077,22.23705882352941,2025-05-27
c2024,46.865874,13.971077,23.278823529411767,2025-06-04
c2024,46.865874,13.971077,27.754117647058827,2025-06-12
c2024,46.865874,13.971077,27.208823529411763,2025-06-20
c2024,46.865874,13.971077,20.841764705882355,2025-07-01
c2024,46.865874,13.971077,24.566764705882353,2025-07-09
c2024,46.865874,13.971077,22.267647058823528,2025-07-17
c2024,46.865874,13.971077,17.34382352941176,2025-07-25
c2024,46.865874,13.971077,27.240588235294116,2025-08-02
c2024,46.865874,13.971077,20.98441176470588,2025-08-10
c2024,46.865874,13.971077,18.62970588235294,2025-08-18
c2024,46.865874,13.971077,17.247941176470587,2025-08-26
c2024,46.865874,13.971077,13.446176470588236,2025-09-03
c2024,46.865874,13.971077,16.75676470588235,2025-09-11
c2024,46.865874,13.971077,9.565294117647058,2025-09-19
c2024,46.865874,13.971077,6.302352941176471,2025-09-27
c2024,46.865874,13.971077,7.610294117647058,2025-10-01
c2024,46.865874,13.971077,5.430294117647058,2025-10-09
c2024,46.865874,13.971077,5.524411764705882,2025-10-17
c2024,46.865874,13.971077,4.607647058823529,2025-10-25
c2024,46.865874,13.971077,5.05,2025-11-02
c2024,46.865874,13.971077,2.817941176470588,2025-11-10
c2024,46.865874,13.971077,3.4199999999999995,2025-11-18
c2024,46.865874,13.971077,3.7144117647058823,2025-11-26
c2024,46.865874,13.971077,4.4276470588235295,2025-12-04
c2024,46.865874,13.971077,3.0444117647058824,2025-12-12
c2024,46.865874,13.971077,2.5223529411764702,2025-12-20
