cell_id,lat_center,lon_center,mean,date
c1727,45.289297,8.875187,9.331470588235293,2022-04-17
c1727,45.289297,8.875187,11.23764705882353,2022-04-25
c1727,45.289297,8.875187,12.87441176470588,2022-05-03
c1727,45.289297,8.875187,12.650588235294116,2022-05-11
c1727,45.289297,8.875187,15.573529411764708,2022-05-19
c1727,45.289297,8.875187,17.149117647058823,2022-05-27
c1727,45.289297,8.875187,18.293823529411767,2022-06-04
c1727,45.289297,8.875187,21.237058823529416,2022-06-12
c1727,45.289297,8.875187,23.09558823529412,2022-06-20
c1727,45.289297,8.875187,25.737352941176468,2022-07-01
c1727,45.289297,8.875187,26.674705882352946,2022-07-09
c1727,45.289297,8.875187,25.954117647058823,2022-07-17
c1727,45.289297,8.875187,25.92029411764706,2022-07-25
c1727,45.289297,8.875187,22.214411764705886,2022-08-02
c1727,45.289297,8.875187,19.35617647058824,2022-08-10
c1727,45.289297,8.875187,18.42029411764706,2022-08-18
c1727,45.289297,8.875187,18.439705882352943,2022-08-26
c1727,45.289297,8.875187,14.98029411764706,2022-09-03
c1727,45.289297,8.875187,10.768529411764709,2022-09-11
c1727,45.289297,8.875187,9.95294117647059,2022-09-19
c1727,45.289297,8.875187,11.153529411764708,2022-09-27
c1727,45.289297,8.875187,10.782941176470588,2022-10-01
c1727,45.289297,8.875187,8.569117647058825,2022-10-17
c1727,45.289297,8.875187,7.113529411764707,2022-10-25
c1727,45.289297,8.875187,7.364705882352941,2022-11-02
c1727,45.289297,8.875187,6.565882352941178,2022-11-10
c1727,45.289297,8.875187,5.614411764705883,2022-11-18
c1727,45.289297,8.875187,5.21029411764706,2022-11-26
c1727,45.289297,8.875187,5.997352941176471,2022-12-04
c1727,45.289297,8.875187,6.195294117647059,2022-12-12
c1727,45.289297,8.875187,4.001176470588236,2022-12-20
c1727,45.289297,8.875187,5.666176470588236,2023-01-01
c1727,45.289297,8.875187,6.36764705882353,2023-01-09
c1727,45.289297,8.875187,6.260294117647059,2023-01-17
c1727,45.289297,8.875187,6.383529411764706,2023-01-25
c1727,45.289297,8.875187,5.18764705882353,2023-02-02
c1727,45.289297,8.875187,6.83235294117647,2023-02-10
c1727,45.289297,8.875187,8.899411764705883,2023-02-18
c1727,45.289297,8.875187,7.715000000000001,2023-02-26
c1727,45.289297,8.875187,8.584411764705884,2023-03-06
c1727,45.289297,8.875187,8.24264705882353,2023-03-14
c1727,45.289297,8.875187,8.39,2023-03-22
c1727,45.289297,8.875187,9.033529411764707,2023-03-30
c1727,45.289297,8.875187,9.64764705882353,2023-04-01
c1727,45.289297,8.875187,9.983823529411763,2023-04-09
c1727,45.289297,8.875187,12.411176470588238,2023-04-17
c1727,45.289297,8.875187,14.211470588235292,2023-04-25
c1727,45.289297,8.875187,14.014705882352942,2023-05-03
c1727,45.289297,8.875187,13.319117647058825,2023-05-11
c1727,45.289297,8.875187,16.708823529411767,2023-05-19
c1727,45.289297,8.875187,18.516764705882355,2023-05-27
c1727,45.289297,8.875187,22.584411764705884,2023-06-04
c1727,45.289297,8.875187,22.06529411764706,2023-06-12
c1727,45.289297,8.875187,25.16823529411765,2023-06-20
c1727,45.289297,8.875187,29.37764705882353,2023-07-01
c1727,45.289297,8.875187,34.7714705882353,2023-07-09
c1727,45.289297,8.875187,33.21970588235295,2023-07-17
c1727,45.289297,8.875187,31.931470588235296,2023-07-25
c1727,45.289297,8.875187,31.178529411764707,2023-08-02
c1727,45.289297,8.875187,25.523823529411764,2023-08-10
c1727,45.289297,8.875187,20.140000000000004,2023-08-18
c1727,45.289297,8.875187,17.713529411764707,2023-08-26
c1727,45.289297,8.875187,15.08970588235294,2023-09-03
c1727,45.289297,8.875187,14.591176470588238,2023-09-11
c1727,45.289297,8.875187,11.403529411764708,2023-09-19
c1727,45.289297,8.875187,10.396176470588236,2023-09-27
c1727,45.289297,8.875187,7.920000000000001,2023-10-01
c1727,45.289297,8.875187,7.854117647058824,2023-10-09
c1727,45.289297,8.875187,6.056764705882354,2023-10-17
c1727,45.289297,8.875187,6.6523529411764715,2023-10-25
c1727,45.289297,8.875187,6.479117647058825,2023-11-02
c1727,45.289297,8.875187,5.683529411764706,2023-11-10
c1727,45.289297,8.875187,4.6658823529411775,2023-11-18
c1727,45.289297,8.875187,6.095588235294118,2023-11-26
c1727,45.289297,8.875187,6.671470588235295,2023-12-04
c1727,45.289297,8.875187,6.096764705882353,2023-12-12
c1727,45.289297,8.875187,4.275,2023-12-20
c1727,45.289297,8.875187,7.333823529411766,2024-01-01
c1727,45.289297,8.875187,7.587058823529412,2024-01-09
c1727,45.289297,8.875187,6.22,2024-01-17
c1727,45.289297,8.875187,8.075882352941177,2024-01-25
c1727,45.289297,8.875187,6.258529411764705,2024-02-02
c1727,45.289297,8.875187,7.147352941176471,2024-02-10
c1727,45.289297,8.875187,7.298235294117648,2024-02-18
c1727,45.289297,8.875187,6.726764705882353,2024-02-26
c1727,45.289297,8.875187,6.42235294117647,2024-03-05
c1727,45.289297,8.875187,10.49294117647059,2024-03-13
c1727,45.289297,8.875187,8.518529411764707,2024-03-21
c1727,45.289297,8.875187,11.435000000000002,2024-03-29
c1727,45.289297,8.875187,11.424411764705884,2024-04-01
c1727,45.289297,8.875187,8.740294117647059,2024-04-09
c1727,45.289297,8.875187,11.539117647058823,2024-04-17
c1727,45.289297,8.875187,14.547058823529415,2024-04-25
c1727,45.289297,8.875187,16.61823529411765,2024-05-03
c1727,45.289297,8.875187,17.375882352941176,2024-05-11
c1727,45.289297,8.875187,15.971764705882354,2024-05-19
c1727,45.289297,8.875187,21.417058823529416,2024-05-27
c1727,45.289297,8.875187,21.165294117647065,2024-06-04
c1727,45.289297,8.875187,21.77088235294118,2024-06-12
c1727,45.289297,8.875187,24.548823529411766,2024-06-20
c1727,45.289297,8.875187,28.19852941176471,2024-07-01
c1727,45.289297,8.875187,32.67470588235294,2024-07-09
c1727,45.289297,8.875187,29.771470588235296,2024-07-17
c1727,45.289297,8.875187,33.712941176470586,2024-07-25
c1727,45.289297,8.875187,31.027941176470588,2024-08-02
c1727,45.289297,8.875187,22.646176470588237,2024-08-10
c1727,45.289297,8.875187,24.990294117647064,2024-08-18
c1727,45.289297,8.875187,17.801764705882356,2024-08-26
c1727,45.289297,8.875187,15.800588235294118,2024-09-03
c1727,45.289297,8.875187,10.989411764705885,2024-09-11
c1727,45.289297,8.875187,11.094705882352942,2024-09-19
c1727,45.289297,8.875187,10.07029411764706,2024-09-27
c1727,45.289297,8.875187,10.134705882352945,2024-10-01
c1727,45.289297,8.875187,10.208529411764708,2024-10-09
c1727,45.289297,8.875187,8.176470588235297,2024-10-17
c1727,45.289297,8.875187,8.408823529411766,2024-10-25
c1727,45.289297,8.875187,7.567941176470589,2024-11-02
c1727,45.289297,8.875187,5.939705882352942,2024-11-10
c1727,45.289297,8.875187,6.727058823529413,2024-11-18
c1727,45.289297,8.875187,7.9958823529411776,2024-11-26
c1727,45.289297,8.875187,6.4902941176470605,2024-12-04
c1727,45.289297,8.875187,5.464117647058824,2024-12-12
c1727,45.289297,8.875187,4.16235294117647,2024-12-20
c1727,45.289297,8.875187,6.1197058823529416,2025-01-01
c1727,45.289297,8.875187,7.22529411764706,2025-01-09
c1727,45.289297,8.875187,6.698823529411766,2025-01-17
c1727,45.289297,8.875187,5.650000000000001,2025-01-25
c1727,45.289297,8.875187,7.239117647058825,2025-02-02
c1727,45.289297,8.875187,6.4417647058823535,2025-02-10
c1727,45.289297,8.875187,8.170294117647062,2025-02-18
c1727,45.289297,8.875187,7.218235294117648,2025-02-26
c1727,45.289297,8.875187,8.382352941176473,2025-03-06
c1727,45.289297,8.875187,8.562647058823531,2025-03-14
c1727,45.289297,8.875187,9.778529411764708,2025-03-22
c1727,45.289297,8.875187,8.930294117647062,2025-03-30
c1727,45.289297,8.875187,11.056470588235296,2025-04-01
c1727,45.289297,8.875187,13.119411764705882,2025-04-09
c1727,45.289297,8.875187,12.715588235294115,2025-04-17
c1727,45.289297,8.875187,12.81029411764706,2025-04-25
c1727,45.289297,8.875187,14.324117647058824,2025-05-03
c1727,45.289297,8.875187,15.971470588235295,2025-05-11
c1727,45.289297,8.875187,16.732941176470593,2025-05-19
c1727,45.289297,8.875187,20.51323529411765,2025-05-27
c1727,45.289297,8.875187,16.887941176470587,2025-06-04
c1727,45.289297,8.875187,21.97029411764706,2025-06-12
c1727,45.289297,8.875187,23.485882352941186,2025-06-20
c1727,45.289297,8.875187,28.215294117647066,2025-07-01
c1727,45.289297,8.875187,28.63558823529412,2025-07-09
c1727,45.289297,8.875187,28.016764705882363,2025-07-17
c1727,45.289297,8.875187,26.99117647058824,2025-07-25
c1727,45.289297,8.875187,27.40323529411765,2025-08-02
c1727,45.289297,8.875187,23.134117647058822,2025-08-10
c1727,45.289297,8.875187,19.717058823529413,2025-08-18
c1727,45.289297,8.875187,19.26617647058824,2025-08-26
c1727,45.289297,8.875187,14.77970588235294,2025-09-03
c1727,45.289297,8.875187,14.390588235294118,2025-09-11
c1727,45.289297,8.875187,9.81794117647059,2025-09-19
c1727,45.289297,8.875187,8.549411764705884,2025-09-27
c1727,45.289297,8.875187,10.34529411764706,2025-10-01
c1727,45.289297,8.875187,8.245882352941175,2025-10-09
c1727,45.289297,8.875187,6.206176470588234,2025-10-17
c1727,45.289297,8.875187,6.703529411764707,2025-10-25
c1727,45.289297,8.875187,7.316764705882352,2025-11-02
c1727,45.289297,8.875187,6.533235294117647,2025-11-10
c1727,45.289297,8.875187,6.732058823529412,2025-11-18
c1727,45.289297,8.875187,7.903529411764707,2025-11-26
c1727,45.289297,8.875187,7.180882352941176,2025-12-04
c1727,45.289297,8.875187,6.049117647058824,2025-12-12
c1727,45.289297,8.875187,4.769705882352942,2025-12-20
