cell_id,lat_center,lon_center,mean,date
c1833,45.739748,16.668901,2.1505882352941184,2022-11-26
c1833,45.739748,16.668901,3.922058823529412,2022-12-04
c1833,45.739748,16.668901,3.7497058823529414,2022-12-12
c1833,45.739748,16.668901,2.622352941176471,2022-12-20
c1833,45.739748,16.668901,4.543823529411766,2023-01-01
c1833,45.739748,16.668901,4.393823529411765,2023-01-09
c1833,45.739748,16.668901,2.750294117647059,2023-01-17
c1833,45.739748,16.668901,4.727941176470589,2023-01-25
c1833,45.739748,16.668901,4.605588235294118,2023-02-02
c1833,45.739748,16.668901,7.411176470588235,2023-02-10
c1833,45.739748,16.668901,8.35558823529412,2023-02-18
c1833,45.739748,16.668901,5.9614705882352945,2023-02-26
c1833,45.739748,16.668901,8.233235294117648,2023-03-06
c1833,45.739748,16.668901,8.44529411764706,2023-03-14
c1833,45.739748,16.668901,9.239705882352942,2023-03-22
c1833,45.739748,16.668901,11.06058823529412,2023-03-30
c1833,45.739748,16.668901,9.443823529411766,2023-04-01
c1833,45.739748,16.668901,13.940294117647058,2023-04-09
c1833,45.739748,16.668901,19.278235294117653,2023-04-17
c1833,45.739748,16.668901,23.46029411764706,2023-04-25
c1833,45.739748,16.668901,19.100000000000005,2023-05-03
c1833,45.739748,16.668901,26.773235294117647,2023-05-11
c1833,45.739748,16.668901,30.048823529411763,2023-05-19
c1833,45.739748,16.668901,25.870294117647063,2023-05-27
c1833,45.739748,16.668901,30.254117647058827,2023-06-04
c1833,45.739748,16.668901,30.20441176470589,2023-06-12
c1833,45.739748,16.668901,30.992647058823533,2023-06-20
c1833,45.739748,16.668901,34.41764705882353,2023-07-01
c1833,45.739748,16.668901,35.38382352941177,2023-07-09
c1833,45.739748,16.668901,29.961470588235297,2023-07-17
c1833,45.739748,16.668901,32.14088235294119,2023-07-25
c1833,45.739748,16.668901,27.79352941176471,2023-08-02
c1833,45.739748,16.668901,32.06735294117647,2023-08-10
c1833,45.739748,16.668901,27.29058823529412,2023-08-18
c1833,45.739748,16.668901,24.76205882352942,2023-08-26
c1833,45.739748,16.668901,24.867647058823536,2023-09-03
c1833,45.739748,16.668901,18.829705882352943,2023-09-11
c1833,45.739748,16.668901,14.352058823529411,2023-09-19
c1833,45.739748,16.668901,15.312941176470591,2023-09-27
c1833,45.739748,16.668901,12.129705882352944,2023-10-01
c1833,45.739748,16.668901,9.09558823529412,2023-10-09
c1833,45.739748,16.668901,8.351176470588237,2023-10-17
c1833,45.739748,16.668901,7.072941176470589,2023-10-25
c1833,45.739748,16.668901,4.800000000000002,2023-11-02
c1833,45.739748,16.668901,4.772058823529413,2023-11-10
c1833,45.739748,16.668901,4.23264705882353,2023-11-18
c1833,45.739748,16.668901,3.3664705882352948,2023-11-26
c1833,45.739748,16.668901,4.438235294117647,2023-12-04
c1833,45.739748,16.668901,4.72764705882353,2023-12-12
c1833,45.739748,16.668901,2.6605882352941186,2023-12-20
c1833,45.739748,16.668901,4.261176470588236,2024-01-01
c1833,45.739748,16.668901,3.977941176470588,2024-01-09
c1833,45.739748,16.668901,4.5341176470588245,2024-01-17
c1833,45.739748,16.668901,6.40029411764706,2024-01-25
c1833,45.739748,16.668901,6.655588235294118,2024-02-02
c1833,45.739748,16.668901,6.511176470588237,2024-02-10
c1833,45.739748,16.668901,7.389117647058823,2024-02-18
c1833,45.739748,16.668901,8.095,2024-02-26
c1833,45.739748,16.668901,7.861176470588235,2024-03-05
c1833,45.739748,16.668901,9.722058823529412,2024-03-13
c1833,45.739748,16.668901,9.822647058823533,2024-03-21
c1833,45.739748,16.668901,11.206176470588238,2024-03-29
c1833,45.739748,16.668901,20.633235294117657,2024-04-01
c1833,45.739748,16.668901,15.303529411764709,2024-04-09
c1833,45.739748,16.668901,16.494411764705884,2024-04-17
c1833,45.739748,16.668901,23.97088235294118,2024-04-25
c1833,45.739748,16.668901,27.109117647058827,2024-05-03
c1833,45.739748,16.668901,26.45323529411765,2024-05-11
c1833,45.739748,16.668901,26.657941176470597,2024-05-19
c1833,45.739748,16.668901,28.303235294117652,2024-05-27
c1833,45.739748,16.668901,27.982352941176472,2024-06-04
c1833,45.739748,16.668901,29.88441176470588,2024-06-12
c1833,45.739748,16.668901,27.10088235294118,2024-06-20
c1833,45.739748,16.668901,30.611176470588234,2024-07-01
c1833,45.739748,16.668901,21.53588235294118,2024-07-09
c1833,45.739748,16.668901,29.36764705882353,2024-07-17
c1833,45.739748,16.668901,24.826470588235296,2024-07-25
c1833,45.739748,16.668901,23.848529411764712,2024-08-02
c1833,45.739748,16.668901,13.13735294117647,2024-08-10
c1833,45.739748,16.668901,18.384117647058822,2024-08-18
c1833,45.739748,16.668901,10.466470588235296,2024-08-26
c1833,45.739748,16.668901,14.450882352941177,2024-09-03
c1833,45.739748,16.668901,12.078235294117649,2024-09-11
c1833,45.739748,16.668901,14.951764705882354,2024-09-19
c1833,45.739748,16.668901,9.867647058823533,2024-09-27
c1833,45.739748,16.668901,12.85264705882353,2024-10-01
c1833,45.739748,16.668901,9.305882352941175,2024-10-09
c1833,45.739748,16.668901,8.238529411764706,2024-10-17
c1833,45.739748,16.668901,6.466470588235295,2024-10-25
c1833,45.739748,16.668901,4.27764705882353,2024-11-02
c1833,45.739748,16.668901,3.3723529411764703,2024-11-10
c1833,45.739748,16.668901,4.617058823529412,2024-11-18
c1833,45.739748,16.668901,3.3558823529411774,2024-11-26
c1833,45.739748,16.668901,3.5167647058823532,2024-12-04
c1833,45.739748,16.668901,3.511470588235295,2024-12-12
c1833,45.739748,16.668901,3.694117647058824,2024-12-20
c1833,45.739748,16.668901,3.3776470588235306,2025-01-01
c1833,45.739748,16.668901,4.372352941176471,2025-01-09
c1833,45.739748,16.668901,3.8667647058823538,2025-01-17
c1833,45.739748,16.668901,6.6000000000000005,2025-01-25
c1833,45.739748,16.668901,5.789411764705882,2025-02-02
c1833,45.739748,16.668901,4.872352941176472,2025-02-10
c1833,45.739748,16.668901,5.267647058823529,2025-02-18
c1833,45.739748,16.668901,7.011176470588237,2025-02-26
c1833,45.739748,16.668901,7.80029411764706,2025-03-06
c1833,45.739748,16.668901,7.750000000000001,2025-03-14
c1833,45.739748,16.668901,8.033823529411766,2025-03-22
c1833,45.739748,16.668901,11.78823529411765,2025-03-30
c1833,45.739748,16.668901,10.878235294117648,2025-04-01
c1833,45.739748,16.668901,14.639411764705883,2025-04-09
c1833,45.739748,16.668901,18.994411764705884,2025-04-17
c1833,45.739748,16.668901,21.272647058823537,2025-04-25
c1833,45.739748,16.668901,23.119117647058825,2025-05-03
c1833,45.739748,16.668901,22.022352941176475,2025-05-11
c1833,45.739748,16.668901,30.71264705882353,2025-05-19
c1833,45.739748,16.668901,32.53588235294119,2025-05-27
c1833,45.739748,16.668901,30.55176470588236,2025-06-04
c1833,45.739748,16.668901,31.592352941176472,2025-06-12
c1833,45.739748,16.668901,24.29852941176471,2025-06-20
c1833,45.739748,16.668901,28.76794117647059,2025-07-01
c1833,45.739748,16.668901,29.032352941176477,2025-07-09
c1833,45.739748,16.668901,27.130294117647058,2025-07-17
c1833,45.739748,16.668901,28.508823529411767,2025-07-25
c1833,45.739748,16.668901,27.78529411764706,2025-08-02
c1833,45.739748,16.668901,20.402058823529416,2025-08-10
c1833,45.739748,16.668901,22.817352941176477,2025-08-18
c1833,45.739748,16.668901,21.90617647058824,2025-08-26
c1833,45.739748,16.668901,16.56088235294118,2025-09-03
c1833,45.739748,16.668901,19.874705882352945,2025-09-11
c1833,45.739748,16.668901,11.156764705882356,2025-09-19
c1833,45.739748,16.668901,8.112058823529413,2025-09-27
c1833,45.739748,16.668901,10.188529411764708,2025-10-01
c1833,45.739748,16.668901,8.150294117647059,2025-10-09
c1833,45.739748,16.668901,6.406176470588236,2025-10-17
c1833,45.739748,16.668901,5.806176470588236,2025-10-25
c1833,45.739748,16.668901,5.305294117647059,2025-11-02
c1833,45.739748,16.668901,3.650294117647059,2025-11-10
c1833,45.739748,16.668901,4.68264705882353,2025-11-18
c1833,45.739748,16.668901,3.3944117647058833,2025-11-26
c1833,45.739748,16.668901,2.9997058823529414,2025-12-04
c1833,45.739748,16.668901,2.7223529411764713,2025-12-12
c1833,45.739748,16.668901,2.694411764705883,2025-12-20
