cell_id,lat_center,lon_center,mean,date
c0690,39.433441,9.774461,12.583333333333336,2022-09-27
c0690,39.433441,9.774461,8.05,2022-10-01
c0690,39.433441,9.774461,8.516666666666667,2022-10-17
c0690,39.433441,9.774461,9.05,2022-10-25
c0690,39.433441,9.774461,8.950000000000001,2022-11-02
c0690,39.433441,9.774461,9.558333333333335,2022-11-10
c0690,39.433441,9.774461,8.275000000000002,2022-11-18
c0690,39.433441,9.774461,9.025,2022-11-26
c0690,39.433441,9.774461,9.416666666666668,2022-12-04
c0690,39.433441,9.774461,9.775000000000002,2022-12-12
c0690,39.433441,9.774461,5.7,2022-12-20
c0690,39.433441,9.774461,9.008333333333336,2023-01-01
c0690,39.433441,9.774461,9.6,2023-01-09
c0690,39.433441,9.774461,7.350000000000001,2023-01-17
c0690,39.433441,9.774461,8.183333333333337,2023-01-25
c0690,39.433441,9.774461,8.183333333333337,2023-02-02
c0690,39.433441,9.774461,9.341666666666669,2023-02-10
c0690,39.433441,9.774461,10.733333333333336,2023-02-18
c0690,39.433441,9.774461,10.008333333333336,2023-02-26
c0690,39.433441,9.774461,15.24166666666667,2023-03-06
c0690,39.433441,9.774461,14.55,2023-03-14
c0690,39.433441,9.774461,16.975000000000005,2023-03-22
c0690,39.433441,9.774461,13.758333333333336,2023-03-30
c0690,39.433441,9.774461,15.508333333333336,2023-04-01
c0690,39.433441,9.774461,19.41666666666667,2023-04-09
c0690,39.433441,9.774461,19.733333333333334,2023-04-17
c0690,39.433441,9.774461,18.333333333333336,2023-04-25
c0690,39.433441,9.774461,18.716666666666672,2023-05-03
c0690,39.433441,9.774461,20.41666666666667,2023-05-11
c0690,39.433441,9.774461,18.133333333333333,2023-05-19
c0690,39.433441,9.774461,21.750000000000004,2023-05-27
c0690,39.433441,9.774461,21.416666666666668,2023-06-04
c0690,39.433441,9.774461,20.000000000000004,2023-06-12
c0690,39.433441,9.774461,20.68333333333334,2023-06-20
c0690,39.433441,9.774461,18.69166666666667,2023-07-01
c0690,39.433441,9.774461,7.508333333333336,2023-07-09
c0690,39.433441,9.774461,7.700000000000001,2023-07-17
c0690,39.433441,9.774461,13.583333333333336,2023-07-25
c0690,39.433441,9.774461,13.99166666666667,2023-08-02
c0690,39.433441,9.774461,11.866666666666667,2023-08-10
c0690,39.433441,9.774461,10.833333333333334,2023-08-18
c0690,39.433441,9.774461,13.89166666666667,2023-08-26
c0690,39.433441,9.774461,10.750000000000004,2023-09-03
c0690,39.433441,9.774461,11.050000000000002,2023-09-11
c0690,39.433441,9.774461,10.525000000000002,2023-09-19
c0690,39.433441,9.774461,10.125,2023-09-27
c0690,39.433441,9.774461,7.925000000000001,2023-10-01
c0690,39.433441,9.774461,10.183333333333335,2023-10-09
c0690,39.433441,9.774461,8.616666666666667,2023-10-17
c0690,39.433441,9.774461,8.283333333333335,2023-10-25
c0690,39.433441,9.774461,7.425000000000003,2023-11-02
c0690,39.433441,9.774461,8.575000000000001,2023-11-10
c0690,39.433441,9.774461,7.483333333333334,2023-11-18
c0690,39.433441,9.774461,7.241666666666667,2023-11-26
c0690,39.433441,9.774461,7.641666666666668,2023-12-04
c0690,39.433441,9.774461,8.533333333333335,2023-12-12
c0690,39.433441,9.774461,5.8083333333333345,2023-12-20
c0690,39.433441,9.774461,7.825,2024-01-01
c0690,39.433441,9.774461,7.833333333333334,2024-01-09
c0690,39.433441,9.774461,7.741666666666667,2024-01-17
c0690,39.433441,9.774461,8.825000000000001,2024-01-25
c0690,39.433441,9.774461,8.625000000000002,2024-02-02
c0690,39.433441,9.774461,9.650000000000002,2024-02-10
c0690,39.433441,9.774461,9.166666666666668,2024-02-18
c0690,39.433441,9.774461,10.466666666666669,2024-02-26
c0690,39.433441,9.774461,12.591666666666669,2024-03-05
c0690,39.433441,9.774461,15.708333333333334,2024-03-13
c0690,39.433441,9.774461,15.425,2024-03-21
c0690,39.433441,9.774461,13.950000000000005,2024-03-29
c0690,39.433441,9.774461,16.383333333333333,2024-04-01
c0690,39.433441,9.774461,13.26666666666667,2024-04-09
c0690,39.433441,9.774461,15.24166666666667,2024-04-17
c0690,39.433441,9.774461,16.21666666666667,2024-04-25
c0690,39.433441,9.774461,17.150000000000006,2024-05-03
c0690,39.433441,9.774461,13.708333333333336,2024-05-11
c0690,39.433441,9.774461,13.433333333333335,2024-05-19
c0690,39.433441,9.774461,14.800000000000002,2024-05-27
c0690,39.433441,9.774461,14.600000000000003,2024-06-04
c0690,39.433441,9.774461,12.966666666666669,2024-06-12
c0690,39.433441,9.774461,13.300000000000002,2024-06-20
c0690,39.433441,9.774461,14.016666666666667,2024-07-01
c0690,39.433441,9.774461,7.750000000000001,2024-07-09
c0690,39.433441,9.774461,8.866666666666669,2024-07-17
c0690,39.433441,9.774461,5.383333333333335,2024-07-25
c0690,39.433441,9.774461,8.575000000000001,2024-08-02
c0690,39.433441,9.774461,8.308333333333335,2024-08-10
c0690,39.433441,9.774461,8.666666666666668,2024-08-18
c0690,39.433441,9.774461,9.65,2024-08-26
c0690,39.433441,9.774461,10.533333333333337,2024-09-03
c0690,39.433441,9.774461,8.725000000000001,2024-09-11
c0690,39.433441,9.774461,10.558333333333335,2024-09-19
c0690,39.433441,9.774461,8.81666666666667,2024-09-27
c0690,39.433441,9.774461,9.583333333333336,2024-10-01
c0690,39.433441,9.774461,10.9,2024-10-09
c0690,39.433441,9.774461,10.816666666666668,2024-10-17
c0690,39.433441,9.774461,10.683333333333335,2024-10-25
c0690,39.433441,9.774461,9.258333333333336,2024-11-02
c0690,39.433441,9.774461,9.591666666666669,2024-11-10
c0690,39.433441,9.774461,9.85,2024-11-18
c0690,39.433441,9.774461,8.59166666666667,2024-11-26
c0690,39.433441,9.774461,8.741666666666669,2024-12-04
c0690,39.433441,9.774461,7.866666666666667,2024-12-12
c0690,39.433441,9.774461,6.758333333333335,2024-12-20
c0690,39.433441,9.774461,8.650000000000002,2025-01-01
c0690,39.433441,9.774461,7.2,2025-01-09
c0690,39.433441,9.774461,9.05,2025-01-17
c0690,39.433441,9.774461,9.258333333333336,2025-01-25
c0690,39.433441,9.774461,8.8,2025-02-02
c0690,39.433441,9.774461,10.466666666666669,2025-02-10
c0690,39.433441,9.774461,12.55,2025-02-18
c0690,39.433441,9.774461,11.416666666666668,2025-02-26
c0690,39.433441,9.774461,13.258333333333336,2025-03-06
c0690,39.433441,9.774461,15.591666666666669,2025-03-14
c0690,39.433441,9.774461,16.283333333333335,2025-03-22
c0690,39.433441,9.774461,17.183333333333337,2025-03-30
c0690,39.433441,9.774461,18.791666666666668,2025-04-01
c0690,39.433441,9.774461,20.26666666666667,2025-04-09
c0690,39.433441,9.774461,22.39166666666667,2025-04-17
c0690,39.433441,9.774461,20.500000000000004,2025-04-25
c0690,39.433441,9.774461,23.166666666666668,2025-05-03
c0690,39.433441,9.774461,21.81666666666667,2025-05-11
c0690,39.433441,9.774461,21.225000000000005,2025-05-19
c0690,39.433441,9.774461,22.39166666666667,2025-05-27
c0690,39.433441,9.774461,16.225,2025-06-04
c0690,39.433441,9.774461,15.666666666666668,2025-06-12
c0690,39.433441,9.774461,16.175,2025-06-20
c0690,39.433441,9.774461,16.675000000000004,2025-07-01
c0690,39.433441,9.774461,16.383333333333333,2025-07-09
c0690,39.433441,9.774461,11.025000000000002,2025-07-17
c0690,39.433441,9.774461,14.900000000000004,2025-07-25
c0690,39.433441,9.774461,12.041666666666668,2025-08-02
c0690,39.433441,9.774461,12.525000000000002,2025-08-10
c0690,39.433441,9.774461,13.475,2025-08-18
c0690,39.433441,9.774461,14.358333333333336,2025-08-26
c0690,39.433441,9.774461,11.616666666666667,2025-09-03
c0690,39.433441,9.774461,11.908333333333337,2025-09-11
c0690,39.433441,9.774461,10.91666666666667,2025-09-19
c0690,39.433441,9.774461,10.233333333333334,2025-09-27
c0690,39.433441,9.774461,10.183333333333335,2025-10-01
c0690,39.433441,9.774461,11.533333333333337,2025-10-09
c0690,39.433441,9.774461,9.85,2025-10-17
c0690,39.433441,9.774461,10.283333333333337,2025-10-25
c0690,39.433441,9.774461,10.14166666666667,2025-11-02
c0690,39.433441,9.774461,7.208333333333335,2025-11-10
c0690,39.433441,9.774461,8.358333333333334,2025-11-18
c0690,39.433441,9.774461,8.700000000000001,2025-11-26
c0690,39.433441,9.774461,8.175000000000002,2025-12-04
c0690,39.433441,9.774461,7.575000000000001,2025-12-12
c0690,39.433441,9.774461,5.483333333333333,2025-12-20
