cell_id,lat_center,lon_center,mean,date
c1952,46.415423,16.369142,4.753079178885631,2023-01-01
c1952,46.415423,16.369142,4.377126099706745,2023-01-09
c1952,46.415423,16.369142,3.075073313782991,2023-01-17
c1952,46.415423,16.369142,5.139882697947214,2023-01-25
c1952,46.415423,16.369142,5.118475073313784,2023-02-02
c1952,46.415423,16.369142,7.836070381231672,2023-02-10
c1952,46.415423,16.369142,8.418475073313783,2023-02-18
c1952,46.415423,16.369142,7.041348973607037,2023-02-26
c1952,46.415423,16.369142,8.927859237536655,2023-03-06
c1952,46.415423,16.369142,9.211436950146629,2023-03-14
c1952,46.415423,16.369142,10.47507331378299,2023-03-22
c1952,46.415423,16.369142,9.874193548387098,2023-03-30
c1952,46.415423,16.369142,8.78533724340176,2023-04-01
c1952,46.415423,16.369142,13.524340175953078,2023-04-09
c1952,46.415423,16.369142,14.649853372434018,2023-04-17
c1952,46.415423,16.369142,18.730205278592372,2023-04-25
c1952,46.415423,16.369142,15.053372434017597,2023-05-03
c1952,46.415423,16.369142,21.67595307917889,2023-05-11
c1952,46.415423,16.369142,22.76920821114369,2023-05-19
c1952,46.415423,16.369142,20.18973607038123,2023-05-27
c1952,46.415423,16.369142,24.15014662756598,2023-06-04
c1952,46.415423,16.369142,24.74193548387097,2023-06-12
c1952,46.415423,16.369142,24.23870967741935,2023-06-20
c1952,46.415423,16.369142,29.55923753665689,2023-07-01
c1952,46.415423,16.369142,29.7307917888563,2023-07-09
c1952,46.415423,16.369142,25.609970674486803,2023-07-17
c1952,46.415423,16.369142,26.19178885630499,2023-07-25
c1952,46.415423,16.369142,22.010557184750738,2023-08-02
c1952,46.415423,16.369142,26.056011730205277,2023-08-10
c1952,46.415423,16.369142,21.39736070381232,2023-08-18
c1952,46.415423,16.369142,18.65102639296187,2023-08-26
c1952,46.415423,16.369142,16.975366568914957,2023-09-03
c1952,46.415423,16.369142,14.412609970674488,2023-09-11
c1952,46.415423,16.369142,10.28181818181818,2023-09-19
c1952,46.415423,16.369142,9.95190615835777,2023-09-27
c1952,46.415423,16.369142,8.439882697947214,2023-10-01
c1952,46.415423,16.369142,8.208211143695014,2023-10-09
c1952,46.415423,16.369142,7.714662756598241,2023-10-17
c1952,46.415423,16.369142,6.658357771260997,2023-10-25
c1952,46.415423,16.369142,5.170674486803519,2023-11-02
c1952,46.415423,16.369142,5.248387096774194,2023-11-10
c1952,46.415423,16.369142,3.9325513196480935,2023-11-18
c1952,46.415423,16.369142,3.629618768328446,2023-11-26
c1952,46.415423,16.369142,5.178005865102639,2023-12-04
c1952,46.415423,16.369142,6.641935483870967,2023-12-12
c1952,46.415423,16.369142,2.4853372434017595,2023-12-20
c1952,46.415423,16.369142,5.136950146627566,2024-01-01
c1952,46.415423,16.369142,5.001759530791789,2024-01-09
c1952,46.415423,16.369142,4.40674486803519,2024-01-17
c1952,46.415423,16.369142,7.268621700879765,2024-01-25
c1952,46.415423,16.369142,7.186217008797653,2024-02-02
c1952,46.415423,16.369142,6.994428152492668,2024-02-10
c1952,46.415423,16.369142,7.19882697947214,2024-02-18
c1952,46.415423,16.369142,9.087683284457478,2024-02-26
c1952,46.415423,16.369142,8.342521994134897,2024-03-05
c1952,46.415423,16.369142,9.65982404692082,2024-03-13
c1952,46.415423,16.369142,10.617302052785922,2024-03-21
c1952,46.415423,16.369142,11.54281524926686,2024-03-29
c1952,46.415423,16.369142,14.832844574780058,2024-04-01
c1952,46.415423,16.369142,10.887390029325514,2024-04-09
c1952,46.415423,16.369142,12.690029325513194,2024-04-17
c1952,46.415423,16.369142,18.10909090909091,2024-04-25
c1952,46.415423,16.369142,21.723167155425223,2024-05-03
c1952,46.415423,16.369142,19.998533724340177,2024-05-11
c1952,46.415423,16.369142,20.82639296187683,2024-05-19
c1952,46.415423,16.369142,21.67184750733138,2024-05-27
c1952,46.415423,16.369142,21.467741935483872,2024-06-04
c1952,46.415423,16.369142,22.12404692082111,2024-06-12
c1952,46.415423,16.369142,24.63548387096774,2024-06-20
c1952,46.415423,16.369142,27.595601173020523,2024-07-01
c1952,46.415423,16.369142,26.357184750733136,2024-07-09
c1952,46.415423,16.369142,23.972727272727273,2024-07-17
c1952,46.415423,16.369142,23.53137829912023,2024-07-25
c1952,46.415423,16.369142,20.445454545454545,2024-08-02
c1952,46.415423,16.369142,16.306744868035192,2024-08-10
c1952,46.415423,16.369142,13.597653958944283,2024-08-18
c1952,46.415423,16.369142,10.833137829912024,2024-08-26
c1952,46.415423,16.369142,11.370967741935484,2024-09-03
c1952,46.415423,16.369142,11.865689149560115,2024-09-11
c1952,46.415423,16.369142,11.41348973607038,2024-09-19
c1952,46.415423,16.369142,7.265102639296188,2024-09-27
c1952,46.415423,16.369142,10.755131964809385,2024-10-01
c1952,46.415423,16.369142,9.199999999999998,2024-10-09
c1952,46.415423,16.369142,7.3677419354838705,2024-10-17
c1952,46.415423,16.369142,6.380058651026394,2024-10-25
c1952,46.415423,16.369142,5.0020527859237545,2024-11-02
c1952,46.415423,16.369142,4.329032258064515,2024-11-10
c1952,46.415423,16.369142,5.334604105571848,2024-11-18
c1952,46.415423,16.369142,3.626099706744867,2024-11-26
c1952,46.415423,16.369142,4.680938416422288,2024-12-04
c1952,46.415423,16.369142,4.577126099706745,2024-12-12
c1952,46.415423,16.369142,3.7325513196480937,2024-12-20
c1952,46.415423,16.369142,3.5991202346041056,2025-01-01
c1952,46.415423,16.369142,4.787976539589443,2025-01-09
c1952,46.415423,16.369142,3.4853372434017595,2025-01-17
c1952,46.415423,16.369142,6.573900293255131,2025-01-25
c1952,46.415423,16.369142,6.07683284457478,2025-02-02
c1952,46.415423,16.369142,4.96099706744868,2025-02-10
c1952,46.415423,16.369142,6.27683284457478,2025-02-18
c1952,46.415423,16.369142,6.842521994134897,2025-02-26
c1952,46.415423,16.369142,7.961290322580645,2025-03-06
c1952,46.415423,16.369142,7.303812316715542,2025-03-14
c1952,46.415423,16.369142,9.461290322580645,2025-03-22
c1952,46.415423,16.369142,10.749853372434018,2025-03-30
c1952,46.415423,16.369142,11.205865102639295,2025-04-01
c1952,46.415423,16.369142,14.093548387096773,2025-04-09
c1952,46.415423,16.369142,15.634604105571848,2025-04-17
c1952,46.415423,16.369142,16.07067448680352,2025-04-25
c1952,46.415423,16.369142,16.68387096774193,2025-05-03
c1952,46.415423,16.369142,17.912903225806453,2025-05-11
c1952,46.415423,16.369142,22.625806451612902,2025-05-19
c1952,46.415423,16.369142,23.383870967741935,2025-05-27
c1952,46.415423,16.369142,21.30967741935484,2025-06-04
c1952,46.415423,16.369142,23.05366568914956,2025-06-12
c1952,46.415423,16.369142,19.69325513196481,2025-06-20
c1952,46.415423,16.369142,18.01818181818182,2025-07-01
c1952,46.415423,16.369142,22.108211143695012,2025-07-09
c1952,46.415423,16.369142,19.48445747800586,2025-07-17
c1952,46.415423,16.369142,17.40791788856305,2025-07-25
c1952,46.415423,16.369142,21.8,2025-08-02
c1952,46.415423,16.369142,15.472140762463344,2025-08-10
c1952,46.415423,16.369142,14.866568914956012,2025-08-18
c1952,46.415423,16.369142,14.075073313782989,2025-08-26
c1952,46.415423,16.369142,12.586803519061585,2025-09-03
c1952,46.415423,16.369142,11.887390029325513,2025-09-11
c1952,46.415423,16.369142,9.746627565982404,2025-09-19
c1952,46.415423,16.369142,6.762463343108505,2025-09-27
c1952,46.415423,16.369142,8.362463343108503,2025-10-01
c1952,46.415423,16.369142,7.415835777126098,2025-10-09
c1952,46.415423,16.369142,6.716715542521994,2025-10-17
c1952,46.415423,16.369142,6.66041055718475,2025-10-25
c1952,46.415423,16.369142,5.079178885630499,2025-11-02
c1952,46.415423,16.369142,4.043695014662757,2025-11-10
c1952,46.415423,16.369142,4.8354838709677415,2025-11-18
c1952,46.415423,16.369142,3.367741935483871,2025-11-26
c1952,46.415423,16.369142,2.6853372434017593,2025-12-04
c1952,46.415423,16.369142,2.458357771260997,2025-12-12
c1952,46.415423,16.369142,3.502052785923753,2025-12-20
